L -327, -540, 12, -331, -544, 15, 0, 0, 0
L -321, -533, 9, -327, -540, 12, 0, 0, 0
L -319, -532, 8, -321, -533, 9, 0, 0, 0
L -317, -531, 8, -319, -532, 8, 0, 0, 0
L -309, -541, 8, -317, -531, 8, 0, 0, 0
L -306, -539, 7, -309, -541, 8, 0, 0, 0
L -281, -519, 0, -306, -539, 7, 0, 0, 0
L -283, -517, 0, -281, -519, 0, 0, 0, 0
L -279, -514, -1, -283, -517, 0, 0, 0, 0
L -273, -507, -3, -279, -514, -1, 0, 0, 0
L -248, -538, -3, -273, -507, -3, 0, 0, 0
L -243, -543, -3, -248, -538, -3, 0, 0, 0
L -242, -544, -2, -243, -543, -3, 0, 0, 0
L -249, -550, 2, -242, -544, -2, 0, 0, 0
L -251, -552, 2, -249, -550, 2, 0, 0, 0
L -253, -553, 2, -251, -552, 2, 0, 0, 0
L -264, -559, 6, -254, -551, 2, 0, 0, 0
L -665, -504, 76, -665, -471, 73, 0, 0, 0
L -665, -506, 76, -665, -504, 76, 0, 0, 0
L -668, -506, 77, -665, -506, 76, 0, 0, 0
L -670, -506, 77, -668, -506, 77, 0, 0, 0
L -675, -505, 77, -670, -506, 77, 0, 0, 0
L -675, -520, 80, -675, -505, 77, 0, 0, 0
L -676, -525, 81, -675, -520, 80, 0, 0, 0
L -676, -527, 82, -676, -525, 81, 0, 0, 0
L -672, -527, 83, -676, -527, 82, 0, 0, 0
L -656, -528, 78, -672, -527, 83, 0, 0, 0
L -654, -529, 78, -656, -528, 78, 0, 0, 0
L -653, -521, 76, -654, -529, 78, 0, 0, 0
L -653, -519, 76, -653, -521, 76, 0, 0, 0
L -644, -519, 74, -653, -519, 76, 0, 0, 0
L -643, -519, 74, -644, -519, 74, 0, 0, 0
L -641, -518, 73, -643, -519, 74, 0, 0, 0
L -620, -519, 68, -641, -518, 73, 0, 0, 0
L -619, -519, 68, -620, -519, 68, 0, 0, 0
L -618, -528, 75, -619, -519, 68, 0, 0, 0
L -618, -530, 72, -618, -528, 75, 0, 0, 0
L -613, -531, 72, -618, -530, 72, 0, 0, 0
L -596, -531, 70, -613, -531, 72, 0, 0, 0
L -594, -531, 70, -596, -531, 70, 0, 0, 0
L -593, -523, 66, -594, -531, 70, 0, 0, 0
L -592, -520, 65, -593, -523, 66, 0, 0, 0
L -592, -518, 64, -592, -520, 65, 0, 0, 0
L -591, -509, 61, -592, -518, 64, 0, 0, 0
L -592, -508, 61, -591, -509, 61, 0, 0, 0
L -601, -507, 63, -592, -508, 61, 0, 0, 0
L -604, -507, 63, -601, -507, 63, 0, 0, 0
L -606, -507, 64, -604, -507, 63, 0, 0, 0
L -607, -507, 64, -606, -507, 64, 0, 0, 0
L -606, -500, 62, -607, -507, 64, 0, 0, 0
L -606, -498, 61, -606, -500, 62, 0, 0, 0
L -608, -498, 62, -606, -498, 61, 0, 0, 0
L -614, -498, 63, -608, -498, 62, 0, 0, 0
L -616, -498, 63, -614, -498, 63, 0, 0, 0
L -616, -502, 65, -616, -498, 63, 0, 0, 0
L -616, -504, 65, -616, -502, 65, 0, 0, 0
L -614, -504, 65, -616, -504, 65, 0, 0, 0
L -614, -510, 66, -614, -504, 65, 0, 0, 0
L -614, -512, 66, -614, -510, 66, 0, 0, 0
L -627, -512, 69, -614, -512, 66, 0, 0, 0
L -657, -511, 76, -627, -512, 69, 0, 0, 0
L -658, -511, 76, -657, -511, 76, 0, 0, 0
L -658, -468, 70, -658, -511, 76, 0, 0, 0
L -658, -467, 70, -658, -468, 70, 0, 0, 0
L -646, -467, 66, -658, -467, 70, 0, 0, 0
L -636, -467, 63, -646, -467, 66, 0, 0, 0
L -616, -467, 60, -636, -467, 63, 0, 0, 0
L -615, -467, 60, -616, -467, 60, 0, 0, 0
L -613, -467, 61, -615, -467, 60, 0, 0, 0
L -614, -469, 60, -613, -467, 61, 0, 0, 0
L -616, -468, 60, -614, -469, 60, 0, 0, 0
L -616, -481, 60, -616, -468, 60, 0, 0, 0
L -607, -481, 60, -616, -481, 60, 0, 0, 0
L -606, -481, 59, -607, -481, 60, 0, 0, 0
L -605, -476, 59, -606, -481, 59, 0, 0, 0
L -605, -472, 59, -605, -476, 59, 0, 0, 0
L -597, -473, 58, -605, -472, 59, 0, 0, 0
L -591, -472, 57, -597, -473, 58, 0, 0, 0
L -589, -472, 57, -591, -472, 57, 0, 0, 0
L -589, -468, 57, -589, -472, 57, 0, 0, 0
L -588, -449, 53, -589, -468, 57, 0, 0, 0
L -587, -445, 52, -588, -449, 53, 0, 0, 0
L -587, -443, 51, -587, -445, 52, 0, 0, 0
L -597, -443, 55, -587, -443, 51, 0, 0, 0
L -617, -444, 57, -597, -443, 55, 0, 0, 0
L -617, -460, 60, -617, -444, 57, 0, 0, 0
L -620, -460, 60, -617, -460, 60, 0, 0, 0
L -650, -459, 66, -620, -460, 60, 0, 0, 0
L -652, -459, 67, -650, -459, 66, 0, 0, 0
L -652, -447, 65, -652, -459, 67, 0, 0, 0
L -652, -446, 65, -652, -447, 65, 0, 0, 0
L -665, -445, 67, -652, -446, 65, 0, 0, 0
L -676, -445, 69, -665, -445, 67, 0, 0, 0
L -677, -452, 70, -676, -445, 69, 0, 0, 0
L -676, -454, 71, -677, -452, 70, 0, 0, 0
L -676, -469, 73, -676, -454, 71, 0, 0, 0
L -675, -471, 73, -676, -469, 73, 0, 0, 0
L -665, -471, 72, -675, -471, 73, 0, 0, 0
L -912, -624, 121, -887, -647, 123, 0, 0, 0
L -913, -623, 121, -912, -624, 121, 0, 0, 0
L -923, -615, 120, -913, -623, 121, 0, 0, 0
L -911, -602, 123, -923, -615, 120, 0, 0, 0
L -910, -601, 123, -911, -602, 123, 0, 0, 0
L -899, -588, 123, -910, -601, 123, 0, 0, 0
L -898, -587, 123, -899, -588, 123, 0, 0, 0
L -896, -587, 123, -898, -587, 123, 0, 0, 0
L -892, -590, 123, -896, -587, 123, 0, 0, 0
L -891, -592, 123, -892, -590, 123, 0, 0, 0
L -891, -593, 123, -891, -592, 123, 0, 0, 0
L -880, -603, 123, -891, -593, 123, 0, 0, 0
L -878, -604, 123, -880, -603, 123, 0, 0, 0
L -876, -606, 123, -878, -604, 123, 0, 0, 0
L -864, -620, 125, -876, -606, 123, 0, 0, 0
L -860, -623, 126, -864, -620, 125, 0, 0, 0
L -845, -636, 125, -860, -623, 126, 0, 0, 0
L -840, -637, 125, -845, -636, 125, 0, 0, 0
L -838, -637, 124, -840, -637, 125, 0, 0, 0
L -836, -637, 124, -838, -637, 124, 0, 0, 0
L -835, -638, 124, -836, -637, 124, 0, 0, 0
L -836, -643, 125, -835, -638, 124, 0, 0, 0
L -836, -648, 126, -836, -643, 125, 0, 0, 0
L -836, -650, 126, -836, -648, 126, 0, 0, 0
L -843, -651, 127, -836, -650, 126, 0, 0, 0
L -845, -651, 127, -843, -651, 127, 0, 0, 0
L -861, -666, 130, -845, -651, 127, 0, 0, 0
L -865, -671, 130, -861, -666, 130, 0, 0, 0
L -871, -678, 129, -865, -671, 130, 0, 0, 0
L -877, -686, 127, -871, -678, 129, 0, 0, 0
L -878, -687, 127, -877, -686, 127, 0, 0, 0
L -883, -694, 125, -878, -687, 127, 0, 0, 0
L -885, -698, 125, -883, -694, 125, 0, 0, 0
L -885, -699, 125, -885, -698, 125, 0, 0, 0
L -889, -706, 124, -885, -699, 125, 0, 0, 0
L -891, -706, 124, -889, -706, 124, 0, 0, 0
L -892, -705, 123, -891, -706, 124, 0, 0, 0
L -913, -686, 119, -892, -705, 123, 0, 0, 0
L -915, -685, 118, -913, -686, 119, 0, 0, 0
L -918, -682, 117, -915, -685, 118, 0, 0, 0
L -920, -681, 117, -918, -682, 117, 0, 0, 0
L -916, -677, 117, -920, -681, 117, 0, 0, 0
L -914, -677, 117, -916, -677, 117, 0, 0, 0
L -907, -669, 119, -914, -677, 117, 0, 0, 0
L -887, -647, 123, -907, -669, 119, 0, 0, 0
L -982, -569, 123, -978, -564, 124, 0, 0, 0
L -988, -576, 122, -982, -569, 123, 0, 0, 0
L -989, -577, 123, -988, -576, 122, 0, 0, 0
L -1002, -591, 124, -989, -577, 123, 0, 0, 0
L -1003, -592, 125, -1002, -591, 124, 0, 0, 0
L -1003, -594, 124, -1003, -592, 125, 0, 0, 0
L -1008, -600, 125, -1003, -594, 124, 0, 0, 0
L -1009, -600, 125, -1008, -600, 125, 0, 0, 0
L -1010, -599, 125, -1009, -600, 125, 0, 0, 0
L -1023, -587, 127, -1010, -599, 125, 0, 0, 0
L -1024, -586, 128, -1023, -587, 127, 0, 0, 0
L -1032, -580, 131, -1024, -586, 128, 0, 0, 0
L -1033, -580, 132, -1032, -580, 131, 0, 0, 0
L -1035, -578, 132, -1033, -580, 132, 0, 0, 0
L -1033, -577, 132, -1035, -578, 132, 0, 0, 0
L -1031, -572, 132, -1033, -577, 132, 0, 0, 0
L -1029, -572, 132, -1031, -572, 132, 0, 0, 0
L -1028, -573, 132, -1029, -572, 132, 0, 0, 0
L -1016, -560, 132, -1028, -573, 132, 0, 0, 0
L -1009, -550, 128, -1016, -560, 132, 0, 0, 0
L -1008, -549, 128, -1009, -550, 128, 0, 0, 0
L -1000, -541, 129, -1008, -549, 128, 0, 0, 0
L -997, -536, 127, -1000, -541, 129, 0, 0, 0
L -993, -530, 126, -997, -536, 127, 0, 0, 0
L -991, -529, 126, -993, -530, 126, 0, 0, 0
L -989, -525, 124, -991, -529, 126, 0, 0, 0
L -988, -524, 124, -989, -525, 124, 0, 0, 0
L -987, -521, 123, -988, -524, 124, 0, 0, 0
L -986, -509, 121, -987, -521, 123, 0, 0, 0
L -986, -508, 120, -986, -509, 121, 0, 0, 0
L -980, -506, 119, -986, -508, 120, 0, 0, 0
L -979, -505, 119, -980, -506, 119, 0, 0, 0
L -977, -504, 118, -979, -505, 119, 0, 0, 0
L -976, -503, 118, -977, -504, 118, 0, 0, 0
L -974, -502, 119, -976, -503, 118, 0, 0, 0
L -974, -504, 119, -974, -502, 119, 0, 0, 0
L -973, -507, 118, -974, -504, 119, 0, 0, 0
L -973, -509, 119, -973, -507, 118, 0, 0, 0
L -973, -516, 121, -973, -509, 119, 0, 0, 0
L -973, -517, 121, -973, -516, 121, 0, 0, 0
L -971, -519, 121, -973, -517, 121, 0, 0, 0
L -959, -530, 121, -971, -519, 121, 0, 0, 0
L -952, -537, 121, -959, -530, 121, 0, 0, 0
L -927, -560, 121, -952, -537, 121, 0, 0, 0
L -925, -561, 121, -927, -560, 121, 0, 0, 0
L -924, -562, 122, -925, -561, 121, 0, 0, 0
L -918, -566, 122, -924, -562, 122, 0, 0, 0
L -916, -567, 122, -918, -566, 122, 0, 0, 0
L -918, -570, 122, -916, -567, 122, 0, 0, 0
L -939, -593, 118, -918, -570, 122, 0, 0, 0
L -940, -594, 117, -939, -593, 118, 0, 0, 0
L -941, -596, 117, -940, -594, 117, 0, 0, 0
L -942, -597, 117, -941, -596, 117, 0, 0, 0
L -944, -596, 117, -942, -597, 117, 0, 0, 0
L -945, -594, 118, -944, -596, 117, 0, 0, 0
L -947, -594, 118, -945, -594, 118, 0, 0, 0
L -947, -592, 118, -947, -594, 118, 0, 0, 0
L -956, -584, 120, -947, -592, 118, 0, 0, 0
L -978, -564, 124, -956, -584, 120, 0, 0, 0
L -1035, -627, 125, -1059, -654, 128, 0, 0, 0
L -1032, -625, 125, -1035, -627, 125, 0, 0, 0
L -1030, -624, 125, -1032, -625, 125, 0, 0, 0
L -1027, -622, 124, -1030, -624, 125, 0, 0, 0
L -1026, -621, 125, -1027, -622, 124, 0, 0, 0
L -1028, -618, 125, -1026, -621, 125, 0, 0, 0
L -1042, -605, 129, -1028, -618, 125, 0, 0, 0
L -1051, -597, 130, -1042, -605, 129, 0, 0, 0
L -1053, -598, 130, -1051, -597, 130, 0, 0, 0
L -1054, -599, 129, -1053, -598, 130, 0, 0, 0
L -1056, -600, 129, -1054, -599, 129, 0, 0, 0
L -1057, -602, 129, -1056, -600, 129, 0, 0, 0
L -1057, -603, 129, -1057, -602, 129, 0, 0, 0
L -1061, -607, 129, -1057, -603, 129, 0, 0, 0
L -1078, -626, 129, -1061, -607, 129, 0, 0, 0
L -1082, -631, 128, -1078, -626, 129, 0, 0, 0
L -1087, -635, 127, -1082, -631, 128, 0, 0, 0
L -1094, -642, 126, -1087, -635, 127, 0, 0, 0
L -1101, -649, 126, -1094, -642, 126, 0, 0, 0
L -1103, -650, 125, -1101, -649, 126, 0, 0, 0
L -1113, -650, 122, -1103, -650, 125, 0, 0, 0
L -1115, -650, 121, -1113, -650, 122, 0, 0, 0
L -1115, -659, 123, -1115, -650, 121, 0, 0, 0
L -1115, -661, 123, -1115, -659, 123, 0, 0, 0
L -1109, -663, 127, -1115, -661, 123, 0, 0, 0
L -1107, -664, 126, -1109, -663, 127, 0, 0, 0
L -1103, -664, 128, -1107, -664, 126, 0, 0, 0
L -1100, -664, 129, -1103, -664, 128, 0, 0, 0
L -1098, -665, 129, -1100, -664, 129, 0, 0, 0
L -1092, -670, 128, -1098, -665, 129, 0, 0, 0
L -1076, -685, 128, -1092, -670, 128, 0, 0, 0
L -1061, -698, 127, -1076, -685, 128, 0, 0, 0
L -1053, -706, 127, -1061, -698, 127, 0, 0, 0
L -1053, -707, 127, -1053, -706, 127, 0, 0, 0
L -1049, -712, 128, -1053, -707, 127, 0, 0, 0
L -1047, -713, 128, -1049, -712, 128, 0, 0, 0
L -1046, -711, 127, -1047, -713, 128, 0, 0, 0
L -1026, -690, 124, -1046, -711, 127, 0, 0, 0
L -1025, -688, 124, -1026, -690, 124, 0, 0, 0
L -1024, -687, 123, -1025, -688, 124, 0, 0, 0
L -1024, -685, 123, -1024, -687, 123, 0, 0, 0
L -1025, -684, 123, -1024, -685, 123, 0, 0, 0
L -1027, -682, 122, -1025, -684, 123, 0, 0, 0
L -1028, -682, 123, -1027, -682, 122, 0, 0, 0
L -1059, -654, 128, -1028, -682, 123, 0, 0, 0
L -944, -710, 121, -968, -737, 124, 0, 0, 0
L -942, -708, 121, -944, -710, 121, 0, 0, 0
L -942, -706, 121, -942, -708, 121, 0, 0, 0
