L 145.3692, -2212.6189, -346.0000,  148.6939, -2216.2283, -346.0000,  0, 0, 127
L 139.7237, -2205.1338, -346.0000,  145.3692, -2212.6189, -346.0000,  0, 0, 127
L 135.4194, -2199.5603, -346.0000,  139.7237, -2205.1338, -346.0000,  0, 0, 127
L 133.1060, -2195.1179, -346.0000,  135.4194, -2199.5603, -346.0000,  0, 0, 127
L 130.4800, -2190.0798, -346.0000,  133.1060, -2195.1179, -346.0000,  0, 0, 127
L 127.9101, -2185.1428, -346.0000,  130.4800, -2190.0798, -346.0000,  0, 0, 127
L 126.0267, -2180.7178, -346.0000,  127.9101, -2185.1428, -346.0000,  0, 0, 127
L 124.6727, -2176.4424, -346.0000,  126.0267, -2180.7178, -346.0000,  0, 0, 127
L 122.5615, -2169.7893, -346.0000,  124.6727, -2176.4424, -346.0000,  0, 0, 127
L 120.9852, -2164.5134, -346.0000,  122.5615, -2169.7893, -346.0000,  0, 0, 127
L 121.0085, -2159.7644, -346.0000,  120.9852, -2164.5134, -346.0000,  0, 0, 127
L 120.9961, -2156.0752, -346.0000,  121.0085, -2159.7644, -346.0000,  0, 0, 127
L 120.9794, -2151.9299, -346.0000,  120.9961, -2156.0752, -346.0000,  0, 0, 127
L 120.9973, -2148.9990, -346.0000,  120.9794, -2151.9299, -346.0000,  0, 0, 127
L 121.7167, -2143.4880, -346.0000,  120.9973, -2148.9990, -346.0000,  0, 0, 127
L 123.2968, -2137.4412, -346.0000,  121.7167, -2143.4880, -346.0000,  0, 0, 127
L 124.7881, -2132.1519, -346.0000,  123.2968, -2137.4412, -346.0000,  0, 0, 127
L 126.1457, -2127.7922, -346.0000,  124.7881, -2132.1519, -346.0000,  0, 0, 127
L 128.2047, -2120.9700, -346.0000,  126.1457, -2127.7922, -346.0000,  0, 0, 127
L 129.9713, -2114.5232, -346.0000,  128.2047, -2120.9700, -346.0000,  0, 0, 127
L 130.5732, -2107.7957, -346.0000,  129.9713, -2114.5232, -346.0000,  0, 0, 127
L 132.4827, -2098.0444, -346.0000,  130.5732, -2107.7957, -346.0000,  0, 0, 127
L 133.7295, -2091.4985, -346.0000,  132.4827, -2098.0444, -346.0000,  0, 0, 127
L 136.8927, -2086.4199, -346.0000,  133.7295, -2091.4985, -346.0000,  0, 0, 127
L 140.6194, -2081.2151, -346.0000,  136.8927, -2086.4199, -346.0000,  0, 0, 127
L 143.6034, -2076.9341, -346.0000,  140.6194, -2081.2151, -346.0000,  0, 0, 127
L 148.1314, -2072.2798, -346.0000,  143.6034, -2076.9341, -346.0000,  0, 0, 127
L 150.7619, -2069.3167, -346.0000,  148.1314, -2072.2798, -346.0000,  0, 0, 127
L 154.0991, -2066.0886, -346.0000,  150.7619, -2069.3167, -346.0000,  0, 0, 127
L 158.2800, -2062.0791, -346.0000,  154.0991, -2066.0886, -346.0000,  0, 0, 127
L 161.2046, -2058.5859, -346.0000,  158.2800, -2062.0791, -346.0000,  0, 0, 127
L 163.1470, -2056.2703, -346.0000,  161.2046, -2058.5859, -346.0000,  0, 0, 127
L 166.4302, -2055.2600, -346.0000,  163.1470, -2056.2703, -346.0000,  0, 0, 127
L 171.0355, -2054.2893, -346.0000,  166.4302, -2055.2600, -346.0000,  0, 0, 127
L 175.7183, -2051.6658, -346.0000,  171.0355, -2054.2893, -346.0000,  0, 0, 127
L 178.6652, -2049.2405, -346.0000,  175.7183, -2051.6658, -346.0000,  0, 0, 127
L 182.8754, -2045.7410, -346.0000,  178.6652, -2049.2405, -346.0000,  0, 0, 127
L 185.1433, -2043.8922, -346.0000,  182.8754, -2045.7410, -346.0000,  0, 0, 127
L 189.5577, -2042.7025, -346.0000,  185.1433, -2043.8922, -346.0000,  0, 0, 127
L 195.0310, -2042.0363, -346.0000,  189.5577, -2042.7025, -346.0000,  0, 0, 127
L 202.4118, -2041.1505, -346.0000,  195.0310, -2042.0363, -346.0000,  0, 0, 127
L 208.2217, -2040.7854, -346.0000,  202.4118, -2041.1505, -346.0000,  0, 0, 127
L 214.0994, -2040.2712, -346.0000,  208.2217, -2040.7854, -346.0000,  0, 0, 127
L 220.0290, -2039.7483, -346.0000,  214.0994, -2040.2712, -346.0000,  0, 0, 127
L 225.9080, -2039.1868, -346.0000,  220.0290, -2039.7483, -346.0000,  0, 0, 127
L 232.6351, -2038.4973, -346.0000,  225.9080, -2039.1868, -346.0000,  0, 0, 127
L 238.8815, -2037.8589, -346.0000,  232.6351, -2038.4973, -346.0000,  0, 0, 127
L 243.2834, -2037.7354, -346.0000,  238.8815, -2037.8589, -346.0000,  0, 0, 127
L 249.6243, -2038.6097, -346.0000,  243.2834, -2037.7354, -346.0000,  0, 0, 127
L 256.2491, -2039.5365, -346.0000,  249.6243, -2038.6097, -346.0000,  0, 0, 127
L 262.4043, -2042.7800, -346.0000,  256.2491, -2039.5365, -346.0000,  0, 0, 127
L 266.5995, -2046.0905, -346.0000,  262.4043, -2042.7800, -346.0000,  0, 0, 127
L 269.2814, -2048.2595, -346.0000,  266.5995, -2046.0905, -346.0000,  0, 0, 127
L 274.8952, -2051.9500, -346.0000,  269.2814, -2048.2595, -346.0000,  0, 0, 127
L 284.2328, -2055.0481, -346.0000,  274.8952, -2051.9500, -346.0000,  0, 0, 127
L 288.8801, -2058.2332, -346.0000,  284.2328, -2055.0481, -346.0000,  0, 0, 127
L 288.6224, -2058.5532, -346.0000,  288.8801, -2058.2332, -346.0000,  0, 0, 127
L 294.5949, -2064.0366, -346.0000,  288.6224, -2058.5532, -346.0000,  0, 0, 127
L 299.5438, -2058.6531, -346.0000,  294.5949, -2064.0366, -346.0000,  0, 0, 127
L 311.6096, -2079.6770, -346.0000,  316.5627, -2074.2805, -346.0000,  0, 0, 127
L 317.2261, -2084.8398, -346.0000,  311.6096, -2079.6770, -346.0000,  0, 0, 127
L 319.8235, -2090.1536, -346.0000,  317.2261, -2084.8398, -346.0000,  0, 0, 127
L 322.9572, -2096.5696, -346.0000,  319.8235, -2090.1536, -346.0000,  0, 0, 127
L 325.4085, -2101.9104, -346.0000,  322.9572, -2096.5696, -346.0000,  0, 0, 127
L 328.0739, -2108.1367, -346.0000,  325.4085, -2101.9104, -346.0000,  0, 0, 127
L 330.1274, -2113.1094, -346.0000,  328.0739, -2108.1367, -346.0000,  0, 0, 127
L 331.8771, -2120.1594, -346.0000,  330.1274, -2113.1094, -346.0000,  0, 0, 127
L 333.0225, -2127.7961, -346.0000,  331.8771, -2120.1594, -346.0000,  0, 0, 127
L 335.3470, -2133.1445, -346.0000,  333.0225, -2127.7961, -346.0000,  0, 0, 127
L 333.8937, -2137.9932, -346.0000,  335.3470, -2133.1445, -346.0000,  0, 0, 127
L 333.7312, -2143.9011, -346.0000,  333.8937, -2137.9932, -346.0000,  0, 0, 127
L 333.6930, -2149.2664, -346.0000,  333.7312, -2143.9011, -346.0000,  0, 0, 127
L 331.7851, -2148.7324, -346.0000,  333.6930, -2149.2664, -346.0000,  0, 0, 127
L 329.5896, -2156.6287, -346.0000,  331.7851, -2148.7324, -346.0000,  0, 0, 127
L 336.6445, -2158.5916, -346.0000,  329.5896, -2156.6287, -346.0000,  0, 0, 127
L 338.0649, -2153.4690, -346.0000,  336.6445, -2158.5916, -346.0000,  0, 0, 127
L 323.4053, -2178.8933, -346.0000,  321.2456, -2186.6472, -346.0000,  0, 0, 127
L 330.4455, -2180.8501, -346.0000,  323.4053, -2178.8933, -346.0000,  0, 0, 127
L 328.8666, -2186.5918, -346.0000,  330.4455, -2180.8501, -346.0000,  0, 0, 127
L 23.6682, -2367.0244, -229.0000,  22.9538, -2365.3147, -229.0000,  0, 0, 127
L 18.1985, -2368.9961, -229.0000,  23.6682, -2367.0244, -229.0000,  0, 0, 127
L 14.6280, -2370.2102, -229.0000,  18.1985, -2368.9961, -229.0000,  0, 0, 127
L 10.5041, -2373.9119, -229.0000,  14.6280, -2370.2102, -229.0000,  0, 0, 127
L -6.5706, -2375.1975, -229.0000,  10.5041, -2373.9119, -229.0000,  0, 0, 127
L -10.9677, -2375.0337, -229.0000,  -6.5706, -2375.1975, -229.0000,  0, 0, 127
L -16.0841, -2374.2056, -229.0000,  -10.9677, -2375.0337, -229.0000,  0, 0, 127
L -22.6798, -2373.0901, -229.0000,  -16.0841, -2374.2056, -229.0000,  0, 0, 127
L -28.2069, -2371.9956, -229.0000,  -22.6798, -2373.0901, -229.0000,  0, 0, 127
L -34.0215, -2371.3743, -229.0000,  -28.2069, -2371.9956, -229.0000,  0, 0, 127
L -40.2114, -2370.8430, -229.0000,  -34.0215, -2371.3743, -229.0000,  0, 0, 127
L -40.2114, -2370.8430, -229.0000,  -40.2114, -2370.8430, -229.0000,  0, 0, 127
L -46.1127, -2364.4753, -229.0000,  -40.2114, -2370.8430, -229.0000,  0, 0, 127
L -52.6517, -2362.4431, -229.0000,  -46.1127, -2364.4753, -229.0000,  0, 0, 127
L -57.9524, -2360.9521, -229.0000,  -52.6517, -2362.4431, -229.0000,  0, 0, 127
L -62.6749, -2359.3662, -229.0000,  -57.9524, -2360.9521, -229.0000,  0, 0, 127
L -67.1172, -2354.4111, -229.0000,  -62.6749, -2359.3662, -229.0000,  0, 0, 127
L -71.8349, -2349.1741, -229.0000,  -67.1172, -2354.4111, -229.0000,  0, 0, 127
L -74.9444, -2345.3003, -229.0000,  -71.8349, -2349.1741, -229.0000,  0, 0, 127
L -78.7164, -2340.7783, -229.0000,  -74.9444, -2345.3003, -229.0000,  0, 0, 127
L -81.5675, -2337.3816, -229.0000,  -78.7164, -2340.7783, -229.0000,  0, 0, 127
L -85.2211, -2332.5291, -229.0000,  -81.5675, -2337.3816, -229.0000,  0, 0, 127
L -89.3489, -2330.7791, -229.0000,  -85.2211, -2332.5291, -229.0000,  0, 0, 127
L -94.0407, -2329.2498, -229.0000,  -89.3489, -2330.7791, -229.0000,  0, 0, 127
L -97.5295, -2328.5303, -229.0000,  -94.0407, -2329.2498, -229.0000,  0, 0, 127
L -101.0153, -2329.7737, -229.0000,  -97.5295, -2328.5303, -229.0000,  0, 0, 127
L -104.7927, -2331.1592, -229.0000,  -101.0153, -2329.7737, -229.0000,  0, 0, 127
L -108.4680, -2333.0115, -229.0000,  -104.7927, -2331.1592, -229.0000,  0, 0, 127
L -110.7137, -2335.7036, -229.0000,  -108.4680, -2333.0115, -229.0000,  0, 0, 127
L -114.3443, -2340.0493, -229.0000,  -110.7137, -2335.7036, -229.0000,  0, 0, 127
L -117.2312, -2343.4880, -229.0000,  -114.3443, -2340.0493, -229.0000,  0, 0, 127
L -121.0663, -2348.3706, -229.0000,  -117.2312, -2343.4880, -229.0000,  0, 0, 127
L -125.2856, -2353.0657, -229.0000,  -121.0663, -2348.3706, -229.0000,  0, 0, 127
L -129.6945, -2357.9412, -229.0000,  -125.2856, -2353.0657, -229.0000,  0, 0, 127
L -141.9917, -2367.9807, -229.0000,  -129.6945, -2357.9412, -229.0000,  0, 0, 127
L -145.3753, -2369.7383, -229.0000,  -141.9917, -2367.9807, -229.0000,  0, 0, 127
L -150.3837, -2370.9888, -229.0000,  -145.3753, -2369.7383, -229.0000,  0, 0, 127
L -155.2516, -2371.4082, -229.0000,  -150.3837, -2370.9888, -229.0000,  0, 0, 127
L -161.2562, -2371.6055, -229.0000,  -155.2516, -2371.4082, -229.0000,  0, 0, 127
L -167.7525, -2373.0090, -229.0000,  -161.2562, -2371.6055, -229.0000,  0, 0, 127
L -172.4329, -2373.8586, -229.0000,  -167.7525, -2373.0090, -229.0000,  0, 0, 127
L -180.6368, -2373.1357, -229.0000,  -172.4329, -2373.8586, -229.0000,  0, 0, 127
L -185.1908, -2371.9395, -229.0000,  -180.6368, -2373.1357, -229.0000,  0, 0, 127
L -190.6907, -2371.9043, -229.0000,  -185.1908, -2371.9395, -229.0000,  0, 0, 127
L -195.4333, -2372.2434, -229.0000,  -190.6907, -2371.9043, -229.0000,  0, 0, 127
L -199.2623, -2372.4968, -229.0000,  -195.4333, -2372.2434, -229.0000,  0, 0, 127
L -204.0693, -2372.2261, -229.0000,  -199.2623, -2372.4968, -229.0000,  0, 0, 127
L -209.3485, -2370.4312, -229.0000,  -204.0693, -2372.2261, -229.0000,  0, 0, 127
L -214.0159, -2368.8442, -229.0000,  -209.3485, -2370.4312, -229.0000,  0, 0, 127
L -219.9552, -2366.5952, -229.0000,  -214.0159, -2368.8442, -229.0000,  0, 0, 127
L -224.4920, -2365.1023, -229.0000,  -219.9552, -2366.5952, -229.0000,  0, 0, 127
L -235.7654, -2363.3574, -229.0000,  -224.4920, -2365.1023, -229.0000,  0, 0, 127
L -237.2948, -2361.2478, -229.0000,  -235.7654, -2363.3574, -229.0000,  0, 0, 127
L -244.3007, -2357.8188, -229.0000,  -237.2948, -2361.2478, -229.0000,  0, 0, 127
L -256.2341, -2352.4536, -229.0000,  -244.3007, -2357.8188, -229.0000,  0, 0, 127
L -257.6757, -2351.0669, -229.0000,  -256.2341, -2352.4536, -229.0000,  0, 0, 127
L -262.3645, -2346.7813, -229.0000,  -257.6757, -2351.0669, -229.0000,  0, 0, 127
L -267.5102, -2341.8069, -229.0000,  -262.3645, -2346.7813, -229.0000,  0, 0, 127
L -271.2453, -2336.9805, -229.0000,  -267.5102, -2341.8069, -229.0000,  0, 0, 127
L -274.5319, -2332.7007, -229.0000,  -271.2453, -2336.9805, -229.0000,  0, 0, 127
L -278.3023, -2327.8430, -229.0000,  -274.5319, -2332.7007, -229.0000,  0, 0, 127
L -281.1622, -2322.2368, -229.0000,  -278.3023, -2327.8430, -229.0000,  0, 0, 127
L -283.9666, -2316.6250, -229.0000,  -281.1622, -2322.2368, -229.0000,  0, 0, 127
L -286.4633, -2311.7246, -229.0000,  -283.9666, -2316.6250, -229.0000,  0, 0, 127
L -288.9228, -2306.5139, -229.0000,  -286.4633, -2311.7246, -229.0000,  0, 0, 127
L -291.6477, -2300.6355, -229.0000,  -288.9228, -2306.5139, -229.0000,  0, 0, 127
L -294.2802, -2294.6084, -229.0000,  -291.6477, -2300.6355, -229.0000,  0, 0, 127
L -295.4327, -2288.4573, -229.0000,  -294.2802, -2294.6084, -229.0000,  0, 0, 127
L -296.4044, -2282.9514, -229.0000,  -295.4327, -2288.4573, -229.0000,  0, 0, 127
L -297.5164, -2276.6108, -229.0000,  -296.4044, -2282.9514, -229.0000,  0, 0, 127
L -297.3874, -2269.0488, -229.0000,  -297.5164, -2276.6108, -229.0000,  0, 0, 127
L -297.1514, -2264.7786, -229.0000,  -297.3874, -2269.0488, -229.0000,  0, 0, 127
L -296.8341, -2259.0730, -229.0000,  -297.1514, -2264.7786, -229.0000,  0, 0, 127
L -295.8822, -2253.6250, -229.0000,  -296.8341, -2259.0730, -229.0000,  0, 0, 127
L -293.5684, -2246.8066, -229.0000,  -295.8822, -2253.6250, -229.0000,  0, 0, 127
L -291.2034, -2239.7075, -229.0000,  -293.5684, -2246.8066, -229.0000,  0, 0, 127
L -288.9756, -2234.5452, -229.0000,  -291.2034, -2239.7075, -229.0000,  0, 0, 127
L -286.5318, -2229.3416, -229.0000,  -288.9756, -2234.5452, -229.0000,  0, 0, 127
L -284.3856, -2224.6726, -229.0000,  -286.5318, -2229.3416, -229.0000,  0, 0, 127
L -281.5627, -2219.0996, -229.0000,  -284.3856, -2224.6726, -229.0000,  0, 0, 127
L -278.3213, -2214.0574, -229.0000,  -281.5627, -2219.0996, -229.0000,  0, 0, 127
L -274.7614, -2208.5203, -229.0000,  -278.3213, -2214.0574, -229.0000,  0, 0, 127
L -270.4421, -2203.0483, -229.0000,  -274.7614, -2208.5203, -229.0000,  0, 0, 127
L -266.2522, -2198.3879, -229.0000,  -270.4421, -2203.0483, -229.0000,  0, 0, 127
L -261.5752, -2193.2705, -229.0000,  -266.2522, -2198.3879, -229.0000,  0, 0, 127
L -257.1582, -2189.5349, -229.0000,  -261.5752, -2193.2705, -229.0000,  0, 0, 127
L -252.5487, -2186.1191, -229.0000,  -257.1582, -2189.5349, -229.0000,  0, 0, 127
L -247.6291, -2182.5054, -229.0000,  -252.5487, -2186.1191, -229.0000,  0, 0, 127
L -232.8942, -2179.4504, -229.0000,  -247.6291, -2182.5054, -229.0000,  0, 0, 127
L -227.8215, -2178.9006, -229.0000,  -232.8942, -2179.4504, -229.0000,  0, 0, 127
L -222.1234, -2177.4656, -229.0000,  -227.8215, -2178.9006, -229.0000,  0, 0, 127
L -217.6197, -2176.3533, -229.0000,  -222.1234, -2177.4656, -229.0000,  0, 0, 127
L -212.6080, -2175.0691, -229.0000,  -217.6197, -2176.3533, -229.0000,  0, 0, 127
L -204.3163, -2172.4790, -229.0000,  -212.6080, -2175.0691, -229.0000,  0, 0, 127
L -192.7666, -2167.3562, -229.0000,  -204.3163, -2172.4790, -229.0000,  0, 0, 127
L -188.5795, -2169.8589, -229.0000,  -192.7666, -2167.3562, -229.0000,  0, 0, 127
L -184.2624, -2169.4141, -229.0000,  -188.5795, -2169.8589, -229.0000,  0, 0, 127
L -179.1117, -2168.8606, -229.0000,  -184.2624, -2169.4141, -229.0000,  0, 0, 127
L -172.8011, -2169.3801, -229.0000,  -179.1117, -2168.8606, -229.0000,  0, 0, 127
L -165.9724, -2171.7917, -229.0000,  -172.8011, -2169.3801, -229.0000,  0, 0, 127
L -159.4498, -2174.0803, -229.0000,  -165.9724, -2171.7917, -229.0000,  0, 0, 127
L -153.3474, -2176.1875, -229.0000,  -159.4498, -2174.0803, -229.0000,  0, 0, 127
L -147.7332, -2178.0662, -229.0000,  -153.3474, -2176.1875, -229.0000,  0, 0, 127
L -143.2215, -2181.2451, -229.0000,  -147.7332, -2178.0662, -229.0000,  0, 0, 127
L -132.9554, -2184.6396, -229.0000,  -143.2215, -2181.2451, -229.0000,  0, 0, 127
L -127.2003, -2186.8772, -229.0000,  -132.9554, -2184.6396, -229.0000,  0, 0, 127
L -121.8241, -2190.6997, -229.0000,  -127.2003, -2186.8772, -229.0000,  0, 0, 127
L -117.3073, -2194.8108, -229.0000,  -121.8241, -2190.6997, -229.0000,  0, 0, 127
L -115.3081, -2197.4302, -229.0000,  -117.3073, -2194.8108, -229.0000,  0, 0, 127
L -111.7917, -2200.7534, -229.0000,  -115.3081, -2197.4302, -229.0000,  0, 0, 127
L -108.6792, -2202.0757, -229.0000,  -111.7917, -2200.7534, -229.0000,  0, 0, 127
L -105.8088, -2203.1465, -229.0000,  -108.6792, -2202.0757, -229.0000,  0, 0, 127
L -103.3492, -2203.9817, -229.0000,  -105.8088, -2203.1465, -229.0000,  0, 0, 127
L -100.5107, -2204.9495, -229.0000,  -103.3492, -2203.9817, -229.0000,  0, 0, 127
L -98.7407, -2205.5493, -229.0000,  -100.5107, -2204.9495, -229.0000,  0, 0, 127
L -96.3345, -2205.8513, -229.0000,  -98.7407, -2205.5493, -229.0000,  0, 0, 127
L -92.6952, -2204.2588, -229.0000,  -96.3345, -2205.8513, -229.0000,  0, 0, 127
L -85.4290, -2202.4512, -229.0000,  -92.6952, -2204.2588, -229.0000,  0, 0, 127
L -79.3877, -2196.7439, -229.0000,  -85.4290, -2202.4512, -229.0000,  0, 0, 127
L -77.6053, -2195.8252, -229.0000,  -79.3877, -2196.7439, -229.0000,  0, 0, 127
L -73.0362, -2191.0042, -229.0000,  -77.6053, -2195.8252, -229.0000,  0, 0, 127
L -69.6238, -2187.9082, -229.0000,  -73.0362, -2191.0042, -229.0000,  0, 0, 127
L -67.4839, -2187.7314, -229.0000,  -69.6238, -2187.9082, -229.0000,  0, 0, 127
L -61.5576, -2185.3643, -229.0000,  -67.4839, -2187.7314, -229.0000,  0, 0, 127
L -55.7782, -2181.7473, -229.0000,  -61.5576, -2185.3643, -229.0000,  0, 0, 127
L -53.0244, -2180.0234, -229.0000,  -55.7782, -2181.7473, -229.0000,  0, 0, 127
L -45.3571, -2177.2954, -229.0000,  -53.0244, -2180.0234, -229.0000,  0, 0, 127
L -37.3586, -2174.4072, -229.0000,  -45.3571, -2177.2954, -229.0000,  0, 0, 127
L -29.9934, -2172.3386, -229.0000,  -37.3586, -2174.4072, -229.0000,  0, 0, 127
L -24.4239, -2170.9087, -229.0000,  -29.9934, -2172.3386, -229.0000,  0, 0, 127
L -17.7368, -2169.0173, -229.0000,  -24.4239, -2170.9087, -229.0000,  0, 0, 127
L -10.4737, -2168.1301, -229.0000,  -17.7368, -2169.0173, -229.0000,  0, 0, 127
L -4.2342, -2167.3740, -229.0000,  -10.4737, -2168.1301, -229.0000,  0, 0, 127
L -1.9290, -2168.1057, -229.0000,  -4.2342, -2167.3740, -229.0000,  0, 0, 127
L 3.8006, -2170.4802, -229.0000,  -1.9290, -2168.1057, -229.0000,  0, 0, 127
L 9.3976, -2171.9897, -229.0000,  3.8006, -2170.4802, -229.0000,  0, 0, 127
L 14.8756, -2173.4224, -229.0000,  9.3976, -2171.9897, -229.0000,  0, 0, 127
L 20.5986, -2174.9504, -229.0000,  14.8756, -2173.4224, -229.0000,  0, 0, 127
L 26.7158, -2176.5950, -229.0000,  20.5986, -2174.9504, -229.0000,  0, 0, 127
L 32.5081, -2178.1477, -229.0000,  26.7158, -2176.5950, -229.0000,  0, 0, 127
L 37.4967, -2178.7979, -229.0000,  32.5081, -2178.1477, -229.0000,  0, 0, 127
L 43.2929, -2179.5159, -229.0000,  37.4967, -2178.7979, -229.0000,  0, 0, 127
L 46.6288, -2179.9275, -229.0000,  43.2929, -2179.5159, -229.0000,  0, 0, 127
L 50.2712, -2180.3843, -229.0000,  46.6288, -2179.9275, -229.0000,  0, 0, 127
L 56.1788, -2183.8569, -229.0000,  50.2712, -2180.3843, -229.0000,  0, 0, 127
L 62.2146, -2188.3943, -229.0000,  56.1788, -2183.8569, -229.0000,  0, 0, 127
L 65.3098, -2190.7932, -229.0000,  62.2146, -2188.3943, -229.0000,  0, 0, 127
L 69.2059, -2194.6997, -229.0000,  65.3098, -2190.7932, -229.0000,  0, 0, 127
L 73.4960, -2199.3572, -229.0000,  69.2059, -2194.6997, -229.0000,  0, 0, 127
L 78.3823, -2204.7310, -229.0000,  73.4960, -2199.3572, -229.0000,  0, 0, 127
L 81.8537, -2209.9058, -229.0000,  78.3823, -2204.7310, -229.0000,  0, 0, 127
L 85.8080, -2215.9941, -229.0000,  81.8537, -2209.9058, -229.0000,  0, 0, 127
L 88.6339, -2220.4214, -229.0000,  85.8080, -2215.9941, -229.0000,  0, 0, 127
L 91.0131, -2225.6125, -229.0000,  88.6339, -2220.4214, -229.0000,  0, 0, 127
L 93.3185, -2230.6047, -229.0000,  91.0131, -2225.6125, -229.0000,  0, 0, 127
L 95.7119, -2235.7778, -229.0000,  93.3185, -2230.6047, -229.0000,  0, 0, 127
L 97.7457, -2241.0288, -229.0000,  95.7119, -2235.7778, -229.0000,  0, 0, 127
L 99.7922, -2247.0725, -229.0000,  97.7457, -2241.0288, -229.0000,  0, 0, 127
L 101.4231, -2251.8604, -229.0000,  99.7922, -2247.0725, -229.0000,  0, 0, 127
L 102.6833, -2255.7092, -229.0000,  101.4231, -2251.8604, -229.0000,  0, 0, 127
L 103.0382, -2262.8945, -229.0000,  102.6833, -2255.7092, -229.0000,  0, 0, 127
L 103.3820, -2268.7185, -229.0000,  103.0382, -2262.8945, -229.0000,  0, 0, 127
L 103.6059, -2272.5664, -229.0000,  103.3820, -2268.7185, -229.0000,  0, 0, 127
L 103.4384, -2276.7058, -229.0000,  103.6059, -2272.5664, -229.0000,  0, 0, 127
L 102.4259, -2282.3328, -229.0000,  103.4384, -2276.7058, -229.0000,  0, 0, 127
L 101.4413, -2287.7927, -229.0000,  102.4259, -2282.3328, -229.0000,  0, 0, 127
L 100.4105, -2293.5474, -229.0000,  101.4413, -2287.7927, -229.0000,  0, 0, 127
L 98.0435, -2299.3479, -229.0000,  100.4105, -2293.5474, -229.0000,  0, 0, 127
L 95.1772, -2305.2827, -229.0000,  98.0435, -2299.3479, -229.0000,  0, 0, 127
L 92.6131, -2310.8792, -229.0000,  95.1772, -2305.2827, -229.0000,  0, 0, 127
