L -394, -208, 711, -373, -208, 711, 190, 190, 190
L -373, -208, 711, -373, -218, 711, 190, 190, 190
L -373, -218, 711, -357, -218, 711, 190, 190, 190
L -357, -218, 711, -357, -177, 711, 190, 190, 190
L -357, -177, 711, -373, -177, 711, 190, 190, 190
L -373, -177, 711, -373, -198, 711, 190, 190, 190
L -323, -178, 711, -307, -178, 711, 190, 190, 190
L -307, -178, 711, -307, -219, 711, 190, 190, 190
L -307, -219, 711, -323, -219, 711, 190, 190, 190
L -323, -219, 711, -323, -178, 711, 190, 190, 190
L -232, -198, 711, -294, -198, 711, 190, 190, 190
L -294, -198, 711, -294, -208, 711, 190, 190, 190
L -294, -208, 711, -228, -208, 711, 190, 190, 190
L -228, -208, 711, -228, -205, 711, 190, 190, 190
L -228, -205, 711, -222, -201, 711, 190, 190, 190
L -222, -201, 711, -222, -123, 711, 190, 190, 190
L -222, -123, 711, -212, -123, 711, 190, 190, 190
L -212, -123, 711, -212, -106, 711, 190, 190, 190
L -212, -106, 711, -252, -106, 711, 190, 190, 190
L -252, -106, 711, -252, -123, 711, 190, 190, 190
L -252, -123, 711, -232, -123, 711, 190, 190, 190
L -232, -123, 711, -232, -198, 711, 190, 190, 190
L -147, 487, 118, -156, 487, 119, 190, 190, 190
L -156, 487, 119, -156, 527, 119, 190, 190, 190
L -156, 527, 119, -166, 527, 111, 190, 190, 190
L -166, 527, 111, -166, 591, 128, 190, 190, 190
L -166, 591, 128, -157, 591, 128, 190, 190, 190
L -157, 591, 128, -157, 631, 128, 190, 190, 190
L -157, 631, 128, -146, 631, 124, 190, 190, 190
L -146, 631, 124, -146, 671, 122, 190, 190, 190
L -146, 671, 122, -136, 671, 118, 190, 190, 190
L -136, 671, 118, -136, 690, 115, 190, 190, 190
L -136, 690, 115, -118, 690, 122, 190, 190, 190
L -118, 690, 122, -118, 700, 128, 190, 190, 190
L -118, 700, 128, -78, 700, 111, 190, 190, 190
L -78, 700, 111, -78, 710, 111, 190, 190, 190
L -78, 710, 111, -38, 710, 111, 190, 190, 190
L -38, 710, 111, -38, 720, 114, 190, 190, 190
L -38, 720, 114, 25, 720, 112, 190, 190, 190
L 25, 720, 112, 25, 710, 116, 190, 190, 190
L 25, 710, 116, 65, 710, 111, 190, 190, 190
L 65, 710, 111, 65, 700, 111, 190, 190, 190
L 65, 700, 111, 105, 700, 111, 190, 190, 190
L 105, 700, 111, 105, 690, 111, 190, 190, 190
L 105, 690, 111, 124, 690, 111, 190, 190, 190
L 124, 690, 111, 124, 671, 119, 190, 190, 190
L 124, 671, 119, 134, 671, 116, 190, 190, 190
L 134, 671, 116, 134, 631, 122, 190, 190, 190
L 134, 631, 122, 142, 631, 118, 190, 190, 190
L 142, 631, 118, 142, 591, 203, 190, 190, 190
L 142, 591, 203, 153, 591, 128, 190, 190, 190
L 153, 591, 128, 153, 527, 111, 190, 190, 190
L 153, 527, 111, 144, 527, 111, 190, 190, 190
L 144, 527, 111, 144, 487, 116, 190, 190, 190
L 144, 487, 116, 134, 487, 121, 190, 190, 190
L 134, 487, 121, 134, 447, 111, 190, 190, 190
L 134, 447, 111, 124, 447, 111, 190, 190, 190
L 124, 447, 111, 124, 429, 121, 190, 190, 190
L 124, 429, 121, 105, 429, 124, 190, 190, 190
L 105, 429, 124, 105, 419, 116, 190, 190, 190
L 105, 419, 116, 65, 419, 150, 190, 190, 190
L 65, 419, 150, 65, 409, 116, 190, 190, 190
L 65, 409, 116, 25, 409, 150, 190, 190, 190
L 25, 409, 150, 25, 398, 113, 190, 190, 190
L 25, 398, 113, -38, 398, 113, 190, 190, 190
L -38, 398, 113, -38, 408, 120, 190, 190, 190
L -38, 408, 120, -78, 408, 120, 190, 190, 190
L -78, 408, 120, -78, 418, 128, 190, 190, 190
L -78, 418, 128, -118, 418, 146, 190, 190, 190
L -118, 418, 146, -118, 429, 133, 190, 190, 190
L -118, 429, 133, -136, 429, 119, 190, 190, 190
L -136, 429, 119, -136, 447, 121, 190, 190, 190
L -136, 447, 121, -146, 447, 117, 190, 190, 190
L -146, 447, 117, -146, 487, 132, 190, 190, 190
L 101, 592, 311, 101, 667, 311, 190, 190, 190
L 101, 667, 311, 26, 667, 311, 190, 190, 190
L 26, 667, 311, 26, 647, 311, 190, 190, 190
L 26, 647, 311, 9, 647, 311, 190, 190, 190
L 9, 647, 311, 9, 685, 311, 190, 190, 190
L 9, 685, 311, 26, 685, 311, 190, 190, 190
L 26, 685, 311, 26, 677, 311, 190, 190, 190
L 26, 677, 311, 105, 677, 311, 190, 190, 190
L 105, 677, 311, 105, 671, 311, 190, 190, 190
L 105, 671, 311, 111, 671, 311, 190, 190, 190
L 111, 671, 311, 111, 592, 311, 190, 190, 190
L 111, 592, 311, 120, 592, 311, 190, 190, 190
L 120, 592, 311, 120, 575, 311, 190, 190, 190
L 120, 575, 311, 83, 575, 311, 190, 190, 190
L 83, 575, 311, 83, 592, 311, 190, 190, 190
L 83, 592, 311, 101, 592, 311, 190, 190, 190
L 101, 526, 311, 101, 451, 311, 190, 190, 190
L 101, 451, 311, 39, 451, 311, 190, 190, 190
L 39, 451, 311, 39, 441, 311, 190, 190, 190
L 39, 441, 311, 105, 441, 311, 190, 190, 190
L 105, 441, 311, 105, 444, 311, 190, 190, 190
L 105, 444, 311, 111, 448, 311, 190, 190, 190
L 111, 448, 311, 111, 526, 311, 190, 190, 190
L 111, 526, 311, 119, 526, 311, 190, 190, 190
L 119, 526, 311, 119, 543, 311, 190, 190, 190
L 119, 543, 311, 82, 543, 311, 190, 190, 190
L 82, 543, 311, 82, 526, 311, 190, 190, 190
L 82, 526, 311, 101, 526, 311, 190, 190, 190
L 26, 470, 311, 9, 470, 311, 190, 190, 190
L 9, 470, 311, 9, 432, 311, 190, 190, 190
L 9, 432, 311, 26, 432, 311, 190, 190, 190
L 26, 432, 311, 26, 470, 311, 190, 190, 190
L -39, 451, 311, -39, 470, 311, 190, 190, 190
L -39, 470, 311, -22, 470, 311, 190, 190, 190
L -22, 470, 311, -22, 432, 311, 190, 190, 190
L -22, 432, 311, -39, 432, 311, 190, 190, 190
L -39, 432, 311, -39, 441, 311, 190, 190, 190
L -39, 441, 311, -59, 441, 311, 190, 190, 190
L -59, 441, 311, -59, 451, 311, 190, 190, 190
L -59, 451, 311, -39, 451, 311, 190, 190, 190
L -114, 451, 311, -67, 451, 311, 190, 190, 190
L -67, 451, 311, -67, 441, 311, 190, 190, 190
L -67, 441, 311, -118, 441, 311, 190, 190, 190
L -118, 441, 311, -118, 447, 311, 190, 190, 190
L -118, 447, 311, -124, 447, 311, 190, 190, 190
L -124, 447, 311, -124, 526, 311, 190, 190, 190
L -124, 526, 311, -132, 526, 311, 190, 190, 190
L -132, 526, 311, -132, 543, 311, 190, 190, 190
L -132, 543, 311, -96, 543, 311, 190, 190, 190
L -96, 543, 311, -96, 526, 311, 190, 190, 190
L -96, 526, 311, -114, 526, 311, 190, 190, 190
L -114, 526, 311, -114, 451, 311, 190, 190, 190
L -114, 592, 311, -114, 667, 311, 190, 190, 190
L -114, 667, 311, -76, 667, 311, 190, 190, 190
L -76, 667, 311, -76, 677, 311, 190, 190, 190
L -76, 677, 311, -117, 677, 311, 190, 190, 190
L -117, 677, 311, -116, 671, 311, 190, 190, 190
L -116, 671, 311, -124, 669, 311, 190, 190, 190
L -124, 669, 311, -124, 592, 311, 190, 190, 190
L -124, 592, 311, -132, 592, 311, 190, 190, 190
L -132, 592, 311, -132, 575, 311, 190, 190, 190
L -132, 575, 311, -96, 575, 311, 190, 190, 190
L -96, 575, 311, -96, 592, 311, 190, 190, 190
L -96, 592, 311, -114, 592, 311, 190, 190, 190
L -39, 667, 311, -56, 667, 311, 190, 190, 190
L -56, 667, 311, -56, 677, 311, 190, 190, 190
L -56, 677, 311, -39, 677, 311, 190, 190, 190
L -39, 677, 311, -39, 685, 311, 190, 190, 190
L -39, 685, 311, -22, 685, 311, 190, 190, 190
L -22, 685, 311, -22, 649, 311, 190, 190, 190
L -22, 649, 311, -39, 649, 311, 190, 190, 190
L -39, 649, 311, -39, 667, 311, 190, 190, 190
L -365, 1547, -428, -365, 1405, -428, 190, 190, 190
L -365, 1405, -428, -359, 1405, -428, 190, 190, 190
L -359, 1405, -428, -359, 1388, -418, 190, 190, 190
L -359, 1388, -418, -342, 1388, -427, 190, 190, 190
L -342, 1388, -427, -342, 1383, -427, 190, 190, 190
L -342, 1383, -427, -322, 1383, -396, 190, 190, 190
L -322, 1383, -396, -322, 1286, -414, 190, 190, 190
L -322, 1286, -414, -257, 1286, -421, 190, 190, 190
L -257, 1286, -421, -257, 1326, -425, 190, 190, 190
L -257, 1326, -425, -217, 1326, -434, 190, 190, 190
L -217, 1326, -434, -217, 1382, -437, 190, 190, 190
L -217, 1382, -437, -61, 1382, -427, 190, 190, 190
L -61, 1382, -427, -61, 1377, -427, 190, 190, 190
L -61, 1377, -427, -38, 1377, -410, 190, 190, 190
L -38, 1377, -410, -38, 1381, -409, 190, 190, 190
L -38, 1381, -409, 17, 1381, -410, 190, 190, 190
L 17, 1381, -410, 17, 1378, -425, 190, 190, 190
L 17, 1378, -425, 41, 1378, -391, 190, 190, 190
L 41, 1378, -391, 41, 1383, -396, 190, 190, 190
L 41, 1383, -396, 216, 1383, -421, 190, 190, 190
L 216, 1383, -421, 216, 1286, -425, 190, 190, 190
L 216, 1286, -425, 282, 1286, -428, 190, 190, 190
L 282, 1286, -428, 282, 1383, -394, 190, 190, 190
L 282, 1383, -394, 301, 1383, -427, 190, 190, 190
L 301, 1383, -427, 301, 1389, -427, 190, 190, 190
L 301, 1389, -427, 317, 1389, -416, 190, 190, 190
L 317, 1389, -416, 317, 1405, -403, 190, 190, 190
L 317, 1405, -403, 324, 1405, -428, 190, 190, 190
L 324, 1405, -428, 324, 1620, -413, 190, 190, 190
L 324, 1620, -414, 321, 1647, -242, 250, 128, 114
L 321, 1647, -242, 321, 1662, -127, 250, 128, 114
L 321, 1662, -127, 321, 1673, -34, 250, 128, 114
L 321, 1673, -34, 321, 1692, 212, 250, 128, 114
L 321, 1692, 212, 335, 1685, 252, 250, 128, 114
L 335, 1685, 252, 346, 1682, 298, 250, 128, 114
L 346, 1682, 298, 350, 1681, 313, 250, 128, 114
L 350, 1681, 313, 392, 1659, 307, 250, 128, 114
L 392, 1659, 307, 399, 1656, 308, 250, 128, 114
L 399, 1656, 308, 415, 1654, 227, 250, 128, 114
L 415, 1654, 227, 445, 1653, 156, 250, 128, 114
L 445, 1653, 156, 466, 1659, 206, 250, 128, 114
L 466, 1659, 206, 478, 1656, 308, 250, 128, 114
L 478, 1656, 308, 509, 1651, 250, 250, 128, 114
L 509, 1651, 250, 522, 1646, 213, 250, 128, 114
L 522, 1646, 213, 540, 1650, 253, 250, 128, 114
L 540, 1650, 253, 558, 1656, 314, 250, 128, 114
L 558, 1656, 314, 575, 1650, 258, 250, 128, 114
L 575, 1650, 258, 609, 1642, 228, 250, 128, 114
L 609, 1642, 228, 632, 1635, 269, 250, 128, 114
L 632, 1635, 269, 646, 1632, 306, 250, 128, 114
L 646, 1632, 306, 674, 1629, 174, 250, 128, 114
L 674, 1629, 174, 696, 1629, 157, 250, 128, 114
L 696, 1629, 157, 710, 1630, 223, 250, 128, 114
L 710, 1630, 223, 727, 1632, 308, 250, 128, 114
L 727, 1632, 308, 734, 1629, 284, 250, 128, 114
L 734, 1629, 284, 753, 1624, 243, 250, 128, 114
L 753, 1624, 243, 770, 1622, 215, 250, 128, 114
L 770, 1622, 215, 787, 1625, 252, 250, 128, 114
L 787, 1625, 252, 793, 1627, 261, 250, 128, 114
L 793, 1627, 261, 806, 1632, 309, 250, 128, 114
L 806, 1632, 309, 830, 1632, 200, 250, 128, 114
L 830, 1632, 200, 843, 1629, 156, 250, 128, 114
L 843, 1629, 156, 862, 1629, 182, 250, 128, 114
L 862, 1629, 182, 876, 1632, 265, 250, 128, 114
L 876, 1632, 265, 886, 1632, 310, 250, 128, 114
L 886, 1632, 310, 910, 1605, 135, 250, 128, 114
L 910, 1605, 135, 917, 1595, 169, 250, 128, 114
L 917, 1595, 169, 927, 1574, 187, 250, 128, 114
L 927, 1574, 187, 937, 1559, 219, 250, 128, 114
L 937, 1559, 219, 950, 1546, 240, 250, 128, 114
L 950, 1546, 240, 966, 1530, 276, 250, 128, 114
L 966, 1530, 276, 981, 1519, 321, 250, 128, 114
L 981, 1519, 321, 976, 1508, 314, 250, 128, 114
L 976, 1508, 314, 973, 1494, 328, 250, 128, 114
L 973, 1494, 328, 969, 1474, 310, 250, 128, 114
L 969, 1474, 310, 969, 1460, 263, 250, 128, 114
L 969, 1460, 263, 975, 1433, 205, 250, 128, 114
L 975, 1433, 205, 976, 1412, 254, 250, 128, 114
L 976, 1412, 254, 977, 1393, 288, 250, 128, 114
L 977, 1393, 288, 977, 1368, 339, 250, 128, 114
L 977, 1368, 339, 977, 1358, 419, 250, 128, 114
L 977, 1358, 419, 974, 1343, 298, 250, 128, 114
L 974, 1343, 298, 970, 1322, 275, 250, 128, 114
L 970, 1322, 275, 969, 1297, 302, 250, 128, 114
L 969, 1297, 302, 973, 1277, 360, 250, 128, 114
L 973, 1277, 360, 978, 1267, 350, 250, 128, 114
L 978, 1267, 350, 989, 1252, 283, 250, 128, 114
L 989, 1252, 283, 1026, 1225, 1185, 250, 128, 114
L 1026, 1225, 1185, 1035, 1178, 1070, 250, 128, 114
L 1035, 1178, 1070, 1040, 1163, 1185, 250, 128, 114
L 1040, 1163, 1185, 1039, 1154, 1163, 250, 128, 114
L 1039, 1154, 1163, 1020, 1123, 825, 250, 128, 114
L 1020, 1123, 825, 1029, 1090, 1156, 250, 128, 114
L 1029, 1090, 1156, 1028, 1075, 1146, 250, 128, 114
L 1028, 1075, 1146, 1032, 1037, 1118, 250, 128, 114
L 1032, 1037, 1118, 1032, 1017, 1194, 250, 128, 114
L 1032, 1017, 1194, 1027, 1003, 1194, 250, 128, 114
L 1027, 1003, 1194, 1029, 984, 1194, 250, 128, 114
L 1029, 984, 1194, 1027, 951, 1121, 250, 128, 114
L 1027, 951, 1121, 1029, 922, 1163, 250, 128, 114
L 1029, 922, 1163, 1037, 888, 1189, 250, 128, 114
L 1037, 888, 1189, 1036, 874, 1193, 250, 128, 114
L 1036, 874, 1193, 1030, 837, 1181, 250, 128, 114
L 1030, 837, 1181, 1033, 820, 1194, 250, 128, 114
L 1033, 820, 1194, 1033, 796, 1194, 250, 128, 114
L 1033, 796, 1194, 1031, 771, 1166, 250, 128, 114
L 1031, 771, 1166, 1033, 733, 1192, 250, 128, 114
L 1033, 733, 1192, 1029, 721, 1191, 250, 128, 114
L 1029, 721, 1191, 1033, 709, 1192, 250, 128, 114
L 1033, 709, 1192, 1036, 676, 1173, 250, 128, 114
L 1036, 676, 1173, 1047, 643, 1184, 250, 128, 114
L 1047, 643, 1184, 1045, 625, 1194, 250, 128, 114
L 1045, 625, 1194, 1039, 594, 1167, 250, 128, 114
L 1039, 594, 1167, 1047, 522, 1186, 250, 128, 114
L 1047, 522, 1186, 1040, 490, 1194, 250, 128, 114
L 1040, 490, 1194, 1037, 473, 1194, 250, 128, 114
L 1037, 473, 1194, 1040, 446, 1193, 250, 128, 114
L 1040, 446, 1193, 1038, 432, 1146, 250, 128, 114
L 1038, 432, 1146, 1031, 388, 1054, 250, 128, 114
L 1031, 388, 1054, 1048, 361, 1193, 250, 128, 114
L 1048, 361, 1193, 1037, 321, 1173, 250, 128, 114
L 1037, 321, 1173, 1041, 283, 1187, 250, 128, 114
L 1041, 283, 1187, 1034, 256, 1164, 250, 128, 114
L 1034, 256, 1164, 1029, 241, 1160, 250, 128, 114
L 1029, 241, 1160, 1046, 203, 1176, 250, 128, 114
L 1046, 203, 1176, 1043, 180, 1193, 250, 128, 114
L 1043, 180, 1193, 1038, 163, 1194, 250, 128, 114
L 1038, 163, 1194, 1038, 148, 1194, 250, 128, 114
L 1038, 148, 1194, 1040, 123, 1194, 250, 128, 114
L 1040, 123, 1194, 1029, 81, 1147, 250, 128, 114
L 1029, 81, 1147, 1047, 42, 1185, 250, 128, 114
L 1047, 42, 1185, 1038, -31, 1154, 250, 128, 114
L 1038, -31, 1154, 1039, -54, 1194, 250, 128, 114
L 1039, -54, 1194, 1037, -77, 1194, 250, 128, 114
L 1037, -77, 1194, 1042, -97, 1194, 250, 128, 114
L 1042, -97, 1194, 1047, -119, 1194, 250, 128, 114
L 1047, -119, 1194, 1043, -141, 1192, 250, 128, 114
L 1043, -141, 1192, 1040, -148, 1193, 250, 128, 114
L 1040, -252, 1162, 1043, -264, 1154, 250, 128, 114
L 1043, -264, 1154, 1048, -276, 1188, 250, 128, 114
L 1048, -276, 1188, 1036, -320, 1164, 250, 128, 114
L 1036, -320, 1164, 1012, -355, 1184, 250, 128, 114
L 1012, -355, 1184, 983, -384, 1194, 250, 128, 114
L 983, -384, 1194, 974, -389, 1188, 250, 128, 114
L 974, -389, 1188, 937, -377, 1157, 250, 128, 114
L 937, -377, 1157, 907, -381, 1181, 250, 128, 114
L 907, -381, 1181, 900, -381, 1194, 250, 128, 114
L 900, -381, 1194, 863, -371, 1179, 250, 128, 114
L 863, -371, 1179, 822, -389, 1193, 250, 128, 114
L 822, -389, 1193, 788, -380, 1193, 250, 128, 114
L 788, -380, 1193, 766, -379, 1193, 250, 128, 114
L 766, -379, 1193, 742, -381, 1194, 250, 128, 114
L 742, -381, 1194, 698, -370, 1160, 250, 128, 114
L 698, -370, 1160, 670, -384, 1158, 250, 128, 114
L 670, -384, 1158, 661, -389, 1194, 250, 128, 114
L 661, -389, 1194, 620, -370, 1164, 250, 128, 114
L 620, -370, 1164, 582, -381, 1188, 250, 128, 114
L 582, -381, 1188, 544, -378, 1194, 250, 128, 114
L 544, -378, 1194, 520, -383, 1194, 250, 128, 114
L 520, -383, 1194, 496, -388, 1188, 250, 128, 114
L 496, -388, 1188, 456, -361, 815, 250, 128, 114
L 456, -361, 815, 421, -381, 1194, 250, 128, 114
L 421, -381, 1194, 404, -379, 1139, 250, 128, 114
L 404, -379, 1139, 396, -378, 1149, 250, 128, 114
L 396, -378, 1149, 391, -378, 1163, 250, 128, 114
L 391, -378, 1163, 391, -356, 492, 250, 128, 114
L 287, -356, 559, 279, -377, 1146, 250, 128, 114
L 279, -377, 1146, 271, -380, 1194, 250, 128, 114
L 271, -380, 1194, 243, -377, 1169, 250, 128, 114
L 243, -377, 1169, 213, -373, 1160, 250, 128, 114
L 213, -373, 1160, 185, -386, 1162, 250, 128, 114
L 185, -386, 1162, 181, -389, 1193, 250, 128, 114
L 181, -389, 1193, 139, -377, 1166, 250, 128, 114
L 139, -377, 1166, 103, -382, 1194, 250, 128, 114
L 103, -382, 1194, 61, -370, 1166, 250, 128, 114
L 61, -370, 1166, 31, -383, 1131, 250, 128, 114
L 31, -383, 1131, 21, -389, 1194, 250, 128, 114
L 21, -389, 1194, -29, -372, 1158, 250, 128, 114
L -29, -372, 1158, -48, -378, 1144, 250, 128, 114
L -48, -378, 1144, -58, -381, 1194, 250, 128, 114
L -58, -381, 1194, -65, -381, 1177, 250, 128, 114
L -65, -381, 1177, -124, -385, 1183, 250, 128, 114
L -124, -385, 1183, -136, -389, 1190, 250, 128, 114
L -136, -389, 1190, -154, -380, 1067, 250, 128, 114
L -154, -380, 1067, -178, -370, 1152, 250, 128, 114
L -178, -370, 1152, -210, -378, 1142, 250, 128, 114
L -210, -378, 1142, -218, -382, 1194, 250, 128, 114
L -218, -382, 1194, -245, -379, 1149, 250, 128, 114
L -245, -379, 1149, -270, -378, 1101, 250, 128, 114
L -270, -378, 1101, -296, -389, 1193, 250, 128, 114
L -296, -389, 1193, -354, -366, 912, 250, 128, 114
L -354, -366, 912, -366, -377, 1160, 250, 128, 114
L -366, -377, 1160, -378, -381, 1170, 250, 128, 114
L -378, -381, 1170, -404, -379, 1160, 250, 128, 114
L -404, -379, 1160, -421, -376, 1126, 250, 128, 114
L -421, -376, 1126, -446, -385, 1166, 250, 128, 114
L -446, -385, 1166, -456, -389, 1192, 250, 128, 114
L -456, -389, 1192, -463, -387, 1177, 250, 128, 114
L -463, -387, 1177, -515, -375, 1165, 250, 128, 114
L -515, -375, 1165, -529, -378, 1144, 250, 128, 114
