L -111.3501, 61.9197, -10.9692,  -121.1591, 61.9409, -10.9692,  0, 0, 0
L -109.4235, 62.0150, -10.9692,  -111.3501, 61.9197, -10.9692,  0, 0, 0
L -107.6061, 61.1815, -10.9692,  -109.4235, 62.0150, -10.9692,  0, 0, 0
L -107.5094, 59.2201, -10.9700,  -107.6061, 61.1815, -10.9692,  0, 0, 0
L -106.5533, 57.5084, -10.9683,  -107.5094, 59.2201, -10.9700,  0, 0, 0
L -104.9368, 57.4357, -10.9628,  -106.5533, 57.5084, -10.9683,  0, 0, 0
L -103.8256, 57.0056, -10.9512,  -104.9368, 57.4357, -10.9628,  0, 0, 0
L -103.5300, 53.5119, -10.8997,  -103.8256, 57.0056, -10.9512,  0, 0, 0
L -103.2268, 52.2828, -10.8950,  -103.5300, 53.5119, -10.8997,  0, 0, 0
L -104.2155, 50.5449, -10.8755,  -103.2268, 52.2828, -10.8950,  0, 0, 0
L -107.1504, 50.3578, -10.8755,  -104.2155, 50.5449, -10.8755,  0, 0, 0
L -108.8938, 50.6757, -10.8937,  -107.1504, 50.3578, -10.8755,  0, 0, 0
L -109.6391, 52.4091, -11.0154,  -108.8938, 50.6757, -10.8937,  0, 0, 0
L -112.3505, 52.4855, -11.1031,  -109.6391, 52.4091, -11.0154,  0, 0, 0
L -114.1284, 52.4816, -11.1025,  -112.3505, 52.4855, -11.1031,  0, 0, 0
L -114.3866, 47.3913, -11.0997,  -114.1284, 52.4816, -11.1025,  0, 0, 0
L -114.3073, 45.8666, -11.0997,  -114.3866, 47.3913, -11.0997,  0, 0, 0
L -115.0004, 44.0164, -11.0998,  -114.3073, 45.8666, -11.0997,  0, 0, 0
L -117.9991, 44.0276, -11.1010,  -115.0004, 44.0164, -11.0998,  0, 0, 0
L -119.9980, 44.0352, -11.1018,  -117.9991, 44.0276, -11.1010,  0, 0, 0
L -121.8013, 44.3635, -11.1020,  -119.9980, 44.0352, -11.1018,  0, 0, 0
L -122.2119, 50.5084, -11.1023,  -121.8013, 44.3635, -11.1020,  0, 0, 0
L -122.2073, 52.4520, -11.1023,  -122.2119, 50.5084, -11.1023,  0, 0, 0
L -156.1050, 52.3077, -11.0998,  -122.2073, 52.4520, -11.1023,  0, 0, 0
L -157.9197, 52.3026, -11.0997,  -156.1050, 52.3077, -11.0998,  0, 0, 0
L -158.1519, 45.5869, -11.0964,  -157.9197, 52.3026, -11.0997,  0, 0, 0
L -158.2866, 44.1292, -11.0968,  -158.1519, 45.5869, -11.0964,  0, 0, 0
L -163.4430, 43.8676, -11.1029,  -158.2866, 44.1292, -11.0968,  0, 0, 0
L -165.0932, 43.8701, -11.1047,  -163.4430, 43.8676, -11.1029,  0, 0, 0
L -166.4337, 44.1888, -11.1059,  -165.0932, 43.8701, -11.1047,  0, 0, 0
L -166.9307, 50.4934, -11.1073,  -166.4337, 44.1888, -11.1059,  0, 0, 0
L -166.9271, 51.9973, -11.1073,  -166.9307, 50.4934, -11.1073,  0, 0, 0
L -171.7543, 52.2496, -11.1039,  -166.9271, 51.9973, -11.1073,  0, 0, 0
L -173.3328, 52.2481, -11.1038,  -171.7543, 52.2496, -11.1039,  0, 0, 0
L -173.5202, -51.4468, -10.9822,  -173.3328, 52.2481, -11.1038,  0, 0, 0
L -173.5190, -53.1632, -10.9758,  -173.5202, -51.4468, -10.9822,  0, 0, 0
L -169.1041, -53.3984, -10.9752,  -173.5190, -53.1632, -10.9758,  0, 0, 0
L -167.3304, -53.4067, -10.9750,  -169.1041, -53.3984, -10.9752,  0, 0, 0
L -166.9271, -48.2178, -10.8961,  -167.3304, -53.4067, -10.9750,  0, 0, 0
L -167.0842, -46.7472, -10.8961,  -166.9271, -48.2178, -10.8961,  0, 0, 0
L -166.2893, -45.2539, -10.8983,  -167.0842, -46.7472, -10.8961,  0, 0, 0
L -162.1508, -45.0135, -10.8994,  -166.2893, -45.2539, -10.8983,  0, 0, 0
L -160.3589, -44.9829, -10.8996,  -162.1508, -45.0135, -10.8994,  0, 0, 0
L -158.5222, -44.8248, -10.8996,  -160.3589, -44.9829, -10.8996,  0, 0, 0
L -158.2206, -51.9188, -10.8996,  -158.5222, -44.8248, -10.8996,  0, 0, 0
L -158.2244, -53.4390, -10.8996,  -158.2206, -51.9188, -10.8996,  0, 0, 0
L -141.9177, -53.4992, -10.8961,  -158.2244, -53.4390, -10.8996,  0, 0, 0
L -131.9971, -53.5381, -10.8941,  -141.9177, -53.4992, -10.8961,  0, 0, 0
L -130.0175, -53.3889, -10.8937,  -131.9971, -53.5381, -10.8941,  0, 0, 0
L -128.4540, -52.4445, -10.8937,  -130.0175, -53.3889, -10.8937,  0, 0, 0
L -124.1550, -53.1716, -10.8937,  -128.4540, -52.4445, -10.8937,  0, 0, 0
L -122.6315, -53.4941, -10.8937,  -124.1550, -53.1716, -10.8937,  0, 0, 0
L -122.3321, -48.7433, -10.9061,  -122.6315, -53.4941, -10.8937,  0, 0, 0
L -122.6752, -47.2988, -10.9061,  -122.3321, -48.7433, -10.9061,  0, 0, 0
L -123.0894, -45.5547, -10.9061,  -122.6752, -47.2988, -10.9061,  0, 0, 0
L -118.2003, -45.1535, -10.9057,  -123.0894, -45.5547, -10.9061,  0, 0, 0
L -116.2213, -45.0453, -10.9055,  -118.2003, -45.1535, -10.9057,  0, 0, 0
L -114.6040, -45.4554, -10.9054,  -116.2213, -45.0453, -10.9055,  0, 0, 0
L -113.1618, -46.3822, -10.9054,  -114.6040, -45.4554, -10.9054,  0, 0, 0
L -113.5610, -48.1599, -10.9054,  -113.1618, -46.3822, -10.9054,  0, 0, 0
L -113.9899, -50.0693, -10.9054,  -113.5610, -48.1599, -10.9054,  0, 0, 0
L -114.3398, -51.6272, -10.9054,  -113.9899, -50.0693, -10.9054,  0, 0, 0
L -113.0623, -53.1215, -10.9055,  -114.3398, -51.6272, -10.9054,  0, 0, 0
L -111.6423, -53.5662, -10.9055,  -113.0623, -53.1215, -10.9055,  0, 0, 0
L -109.9787, -52.9819, -10.9057,  -111.6423, -53.5662, -10.9055,  0, 0, 0
L -108.5554, -51.7180, -10.9135,  -109.9787, -52.9819, -10.9057,  0, 0, 0
L -106.6438, -51.6962, -10.9135,  -108.5554, -51.7180, -10.9135,  0, 0, 0
L -105.2415, -51.4529, -10.9135,  -106.6438, -51.6962, -10.9135,  0, 0, 0
L -103.5953, -52.2148, -10.8916,  -105.2415, -51.4529, -10.9135,  0, 0, 0
L -103.3292, -55.9505, -10.8582,  -103.5953, -52.2148, -10.8916,  0, 0, 0
L -103.7989, -57.8417, -10.8452,  -103.3292, -55.9505, -10.8582,  0, 0, 0
L -105.4427, -58.5527, -10.8273,  -103.7989, -57.8417, -10.8452,  0, 0, 0
L -107.3184, -58.5297, -10.8273,  -105.4427, -58.5527, -10.8273,  0, 0, 0
L -107.5060, -62.5185, -10.8278,  -107.3184, -58.5297, -10.8273,  0, 0, 0
L -107.3756, -64.0782, -10.8278,  -107.5060, -62.5185, -10.8278,  0, 0, 0
L -108.7433, -65.1770, -10.8278,  -107.3756, -64.0782, -10.8278,  0, 0, 0
L -162.4584, -65.2955, -10.8282,  -108.7433, -65.1770, -10.8278,  0, 0, 0
L -192.4305, -65.3434, -10.8283,  -162.4584, -65.2955, -10.8282,  0, 0, 0
L -194.0005, -65.3493, -10.8283,  -192.4305, -65.3434, -10.8283,  0, 0, 0
L -195.2472, -64.9083, -10.8284,  -194.0005, -65.3493, -10.8283,  0, 0, 0
L -195.6435, -48.3073, -10.8285,  -195.2472, -64.9083, -10.8284,  0, 0, 0
L -195.6441, -46.3960, -10.8285,  -195.6435, -48.3073, -10.8285,  0, 0, 0
L -196.5113, -44.8803, -10.8248,  -195.6441, -46.3960, -10.8285,  0, 0, 0
L -198.2429, -44.4735, -10.8141,  -196.5113, -44.8803, -10.8248,  0, 0, 0
L -200.1059, -43.7631, -10.8072,  -198.2429, -44.4735, -10.8141,  0, 0, 0
L -199.8734, -41.8776, -10.8072,  -200.1059, -43.7631, -10.8072,  0, 0, 0
L -199.1966, -40.0574, -10.8072,  -199.8734, -41.8776, -10.8072,  0, 0, 0
L -198.3793, -38.4819, -10.8072,  -199.1966, -40.0574, -10.8072,  0, 0, 0
L -195.7347, -38.9109, -10.8540,  -198.3793, -38.4819, -10.8072,  0, 0, 0
L -264.4695, 35.1209, -10.8742,  -264.5878, 6.1590, -10.8542,  0, 0, 0
L -264.4664, 36.8110, -10.8742,  -264.4695, 35.1209, -10.8742,  0, 0, 0
L -214.3858, 36.9281, -10.8746,  -264.4664, 36.8110, -10.8742,  0, 0, 0
L -212.4382, 36.9328, -10.8747,  -214.3858, 36.9281, -10.8746,  0, 0, 0
L -210.7030, 36.6260, -10.8746,  -212.4382, 36.9328, -10.8747,  0, 0, 0
L -210.0608, 35.1278, -10.8746,  -210.7030, 36.6260, -10.8746,  0, 0, 0
L -208.1310, 34.8986, -10.8746,  -210.0608, 35.1278, -10.8746,  0, 0, 0
L -206.6052, 36.1001, -10.8633,  -208.1310, 34.8986, -10.8746,  0, 0, 0
L -206.2150, 38.6645, -10.8521,  -206.6052, 36.1001, -10.8633,  0, 0, 0
L -206.2150, 39.8702, -10.8521,  -206.2150, 38.6645, -10.8521,  0, 0, 0
L -207.6277, 41.2335, -10.8326,  -206.2150, 39.8702, -10.8521,  0, 0, 0
L -209.0802, 41.2624, -10.8351,  -207.6277, 41.2335, -10.8326,  0, 0, 0
L -209.5798, 74.8976, -11.9497,  -209.0802, 41.2624, -10.8351,  0, 0, 0
L -209.5835, 76.8829, -11.9497,  -209.5798, 74.8976, -11.9497,  0, 0, 0
L -155.6506, 76.9370, -11.9393,  -209.5835, 76.8829, -11.9497,  0, 0, 0
L -145.9879, 76.9528, -11.9369,  -155.6506, 76.9370, -11.9393,  0, 0, 0
L -144.0434, 76.8428, -11.9369,  -145.9879, 76.9528, -11.9369,  0, 0, 0
L -142.3058, 77.2865, -11.9369,  -144.0434, 76.8428, -11.9369,  0, 0, 0
L -141.6817, 79.1123, -11.9370,  -142.3058, 77.2865, -11.9369,  0, 0, 0
L -141.7833, 81.0582, -11.9370,  -141.6817, 79.1123, -11.9370,  0, 0, 0
L -143.0499, 82.5792, -11.9370,  -141.7833, 81.0582, -11.9370,  0, 0, 0
L -144.7810, 82.3652, -11.9370,  -143.0499, 82.5792, -11.9370,  0, 0, 0
L -159.3135, 82.2093, -11.9372,  -144.7810, 82.3652, -11.9370,  0, 0, 0
L -160.8813, 82.2072, -11.9372,  -159.3135, 82.2093, -11.9372,  0, 0, 0
L -161.0587, 142.8333, -11.9397,  -160.8813, 82.2072, -11.9372,  0, 0, 0
L -161.0645, 144.7478, -11.9397,  -161.0587, 142.8333, -11.9397,  0, 0, 0
L -150.5247, 144.7435, -11.9432,  -161.0645, 144.7478, -11.9397,  0, 0, 0
L -148.5282, 144.7405, -11.9432,  -150.5247, 144.7435, -11.9432,  0, 0, 0
L -147.1871, 145.4643, -11.9433,  -148.5282, 144.7405, -11.9432,  0, 0, 0
L -144.2440, 154.7479, -11.9508,  -147.1871, 145.4643, -11.9433,  0, 0, 0
L -143.6653, 156.5752, -11.9509,  -144.2440, 154.7479, -11.9508,  0, 0, 0
L -117.6390, 156.6994, -11.9512,  -143.6653, 156.5752, -11.9509,  0, 0, 0
L -115.8349, 156.6999, -11.9513,  -117.6390, 156.6994, -11.9512,  0, 0, 0
L -114.7139, 155.1161, -11.9513,  -115.8349, 156.6999, -11.9513,  0, 0, 0
L -114.2795, 153.2936, -11.9513,  -114.7139, 155.1161, -11.9513,  0, 0, 0
L -114.0750, 152.6091, -11.9513,  -114.2795, 153.2936, -11.9513,  0, 0, 0
L -113.6320, 151.3148, -11.9513,  -114.0750, 152.6091, -11.9513,  0, 0, 0
L -113.0183, 149.7070, -11.9513,  -113.6320, 151.3148, -11.9513,  0, 0, 0
L -112.3447, 148.0853, -11.9513,  -113.0183, 149.7070, -11.9513,  0, 0, 0
L -111.6554, 146.5741, -11.9514,  -112.3447, 148.0853, -11.9513,  0, 0, 0
L -110.5387, 145.0258, -11.9514,  -111.6554, 146.5741, -11.9514,  0, 0, 0
L -101.5228, 144.7449, -11.9515,  -110.5387, 145.0258, -11.9514,  0, 0, 0
L -99.6903, 144.7458, -11.9515,  -101.5228, 144.7449, -11.9515,  0, 0, 0
L -99.3198, 83.7625, -11.9542,  -99.6903, 144.7458, -11.9515,  0, 0, 0
L -99.3143, 82.2053, -11.9542,  -99.3198, 83.7625, -11.9542,  0, 0, 0
L -103.4304, 82.2093, -11.9649,  -99.3143, 82.2053, -11.9542,  0, 0, 0
L -113.1962, 82.2063, -11.9650,  -103.4304, 82.2093, -11.9649,  0, 0, 0
L -114.4122, 82.3038, -11.9650,  -113.1962, 82.2063, -11.9650,  0, 0, 0
L -116.2221, 81.5266, -11.9650,  -114.4122, 82.3038, -11.9650,  0, 0, 0
L -116.7142, 78.5849, -11.9650,  -116.2221, 81.5266, -11.9650,  0, 0, 0
L -116.2807, 76.9504, -11.9651,  -116.7142, 78.5849, -11.9650,  0, 0, 0
L -85.6727, 76.9527, -11.9653,  -116.2807, 76.9504, -11.9651,  0, 0, 0
L -75.6985, 76.9547, -11.9653,  -85.6727, 76.9527, -11.9653,  0, 0, 0
L -73.9392, 77.0269, -11.9654,  -75.6985, 76.9547, -11.9653,  0, 0, 0
L -72.9995, 78.6798, -11.9654,  -73.9392, 77.0269, -11.9654,  0, 0, 0
L -72.9438, 80.5507, -11.9654,  -72.9995, 78.6798, -11.9654,  0, 0, 0
L -73.5834, 81.9206, -11.9654,  -72.9438, 80.5507, -11.9654,  0, 0, 0
L -80.7331, 82.2104, -11.9655,  -73.5834, 81.9206, -11.9654,  0, 0, 0
L -82.3783, 82.2088, -11.9655,  -80.7331, 82.2104, -11.9655,  0, 0, 0
L -82.7551, 155.0320, -11.9671,  -82.3783, 82.2088, -11.9655,  0, 0, 0
L -82.7605, 156.7010, -11.9671,  -82.7551, 155.0320, -11.9671,  0, 0, 0
L -79.3089, 156.6950, -11.9677,  -82.7605, 156.7010, -11.9671,  0, 0, 0
L -50.0811, 156.6962, -11.9679,  -79.3089, 156.6950, -11.9677,  0, 0, 0
L -48.7003, 156.6983, -11.9679,  -50.0811, 156.6962, -11.9679,  0, 0, 0
L -48.3915, 83.7868, -11.9743,  -48.7003, 156.6983, -11.9679,  0, 0, 0
L -48.3896, 82.4053, -11.9743,  -48.3915, 83.7868, -11.9743,  0, 0, 0
L -54.8865, 82.2108, -11.0695,  -48.3896, 82.4053, -11.9743,  0, 0, 0
L -56.3149, 82.2049, -11.0695,  -54.8865, 82.2108, -11.0695,  0, 0, 0
L -58.1029, 82.0585, -11.0695,  -56.3149, 82.2049, -11.0695,  0, 0, 0
L -58.5909, 79.2309, -11.0695,  -58.1029, 82.0585, -11.0695,  0, 0, 0
L -58.2055, 77.3548, -11.0696,  -58.5909, 79.2309, -11.0695,  0, 0, 0
L -48.5625, 76.8619, -11.0734,  -58.2055, 77.3548, -11.0696,  0, 0, 0
L -46.7384, 76.8637, -11.0801,  -48.5625, 76.8619, -11.0734,  0, 0, 0
L -46.4708, 63.0946, -11.1239,  -46.7384, 76.8637, -11.0801,  0, 0, 0
L -46.4680, 61.7969, -11.1239,  -46.4708, 63.0946, -11.1239,  0, 0, 0
L -82.4003, 61.8298, -11.1317,  -46.4680, 61.7969, -11.1239,  0, 0, 0
L -84.2632, 61.8267, -11.1324,  -82.4003, 61.8298, -11.1317,  0, 0, 0
L -85.9118, 62.4937, -11.1324,  -84.2632, 61.8267, -11.1324,  0, 0, 0
L -87.7310, 61.9167, -11.1325,  -85.9118, 62.4937, -11.1324,  0, 0, 0
L -88.1166, 59.3741, -11.1329,  -87.7310, 61.9167, -11.1325,  0, 0, 0
L -88.1087, 57.6313, -11.1333,  -88.1166, 59.3741, -11.1329,  0, 0, 0
L -90.0412, 57.3842, -11.1336,  -88.1087, 57.6313, -11.1333,  0, 0, 0
L -91.6066, 57.5677, -11.1334,  -90.0412, 57.3842, -11.1336,  0, 0, 0
L -91.8012, 52.1082, -11.2113,  -91.6066, 57.5677, -11.1334,  0, 0, 0
L -91.5249, 50.4537, -11.7217,  -91.8012, 52.1082, -11.2113,  0, 0, 0
L -85.5861, 50.1924, -12.2447,  -91.5249, 50.4537, -11.7217,  0, 0, 0
L -84.6223, 51.8459, -14.2570,  -85.4150, 51.8078, -12.2447,  0, 0, 0
L -82.7934, 51.8312, -14.2023,  -84.6223, 51.8459, -14.2570,  0, 0, 0
L -81.4050, 52.3066, -15.1065,  -82.7934, 51.8312, -14.2023,  0, 0, 0
L -81.8306, 50.2270, -14.3966,  -81.4050, 52.3066, -15.1065,  0, 0, 0
L -81.8634, 48.2276, -14.2683,  -81.8306, 50.2270, -14.3966,  0, 0, 0
L -82.3930, 46.6279, -14.1954,  -81.8634, 48.2276, -14.2683,  0, 0, 0
L -82.7630, 44.9328, -14.2209,  -82.3930, 46.6279, -14.1954,  0, 0, 0
L -81.2786, 43.7628, -14.2803,  -82.7630, 44.9328, -14.2209,  0, 0, 0
L -74.2471, 43.5082, -14.2667,  -81.2786, 43.7628, -14.2803,  0, 0, 0
L -72.3401, 43.4797, -14.2768,  -74.2471, 43.5082, -14.2667,  0, 0, 0
L -70.7078, 43.7785, -14.1817,  -72.3401, 43.4797, -14.2768,  0, 0, 0
L -70.4554, 51.5568, -14.1675,  -70.7078, 43.7785, -14.1817,  0, 0, 0
L -44.7874, 52.3868, -14.2164,  -71.2681, 52.4641, -14.2164,  0, 0, 0
L -42.8507, 52.3811, -14.2164,  -44.7874, 52.3868, -14.2164,  0, 0, 0
L -42.3604, 47.7159, -14.2164,  -42.8507, 52.3811, -14.2164,  0, 0, 0
L -42.3594, 45.7393, -14.2164,  -42.3604, 47.7159, -14.2164,  0, 0, 0
L -41.4936, 44.0790, -14.2164,  -42.3594, 45.7393, -14.2164,  0, 0, 0
L -38.6650, 43.9391, -14.2164,  -41.4936, 44.0790, -14.2164,  0, 0, 0
L -36.7354, 43.9345, -14.2164,  -38.6650, 43.9391, -14.2164,  0, 0, 0
L -34.7886, 44.3141, -14.2164,  -36.7354, 43.9345, -14.2164,  0, 0, 0
L -34.2943, 50.2847, -15.3985,  -34.7886, 44.3141, -14.2164,  0, 0, 0
L -34.0512, 52.2575, -15.2700,  -34.2943, 50.2847, -15.3985,  0, 0, 0
L -27.9179, 52.3363, -14.5846,  -34.0512, 52.2575, -15.2700,  0, 0, 0
L -25.9229, 52.3311, -15.1117,  -27.9179, 52.3363, -14.5846,  0, 0, 0
L -25.4414, 26.9155, -15.4027,  -25.9229, 52.3311, -15.1117,  0, 0, 0
L -25.7530, 25.0991, -15.2321,  -25.4414, 26.9155, -15.4027,  0, 0, 0
L -26.0227, 23.4799, -15.0405,  -25.7530, 25.0991, -15.2321,  0, 0, 0
L -26.4585, 13.2374, -14.3562,  -26.0227, 23.4799, -15.0405,  0, 0, 0
L -26.4859, 11.5563, -14.2609,  -26.4585, 13.2374, -14.3562,  0, 0, 0
L -25.6343, 10.0629, -15.3992,  -26.4859, 11.5563, -14.2609,  0, 0, 0
L -24.7203, 8.6632, -15.3502,  -25.6343, 10.0629, -15.3992,  0, 0, 0
L -23.0947, 7.8363, -14.6648,  -24.7203, 8.6632, -15.3502,  0, 0, 0
L -21.3377, 7.7036, -14.7188,  -23.0947, 7.8363, -14.6648,  0, 0, 0
L 47.8124, 7.6474, -25.0768,  -21.3377, 7.7036, -14.7188,  0, 0, 0
L 77.0711, 7.6505, -25.0555,  47.8124, 7.6474, -25.0768,  0, 0, 0
L 79.0232, 7.6579, -25.0543,  77.0711, 7.6505, -25.0555,  0, 0, 0
L 80.0842, 8.3550, -25.0523,  79.0232, 7.6579, -25.0543,  0, 0, 0
L 80.5519, 53.1506, -38.4959,  80.0842, 8.3550, -25.0523,  0, 0, 0
L 80.7378, 55.1123, -38.4959,  80.5519, 53.1506, -38.4959,  0, 0, 0
L 81.2538, 56.6552, -38.4960,  80.7378, 55.1123, -38.4959,  0, 0, 0
L 80.2965, 58.4005, -38.4961,  81.2538, 56.6552, -38.4960,  0, 0, 0
L 78.5683, 58.8399, -38.4962,  80.2965, 58.4005, -38.4961,  0, 0, 0
L 76.8604, 58.7234, -38.4964,  78.5683, 58.8399, -38.4962,  0, 0, 0
L 76.1619, 57.0862, -38.4967,  76.8604, 58.7234, -38.4964,  0, 0, 0
L 52.9330, 57.0148, -38.4893,  76.1619, 57.0862, -38.4967,  0, 0, 0
L 51.0488, 57.0136, -38.4895,  52.9330, 57.0148, -38.4893,  0, 0, 0
L 50.5757, 128.0838, -38.5016,  51.0488, 57.0136, -38.4895,  0, 0, 0
L 50.5852, 130.0441, -38.5017,  50.5757, 128.0838, -38.5016,  0, 0, 0
L 113.6883, 130.0410, -38.4587,  50.5852, 130.0441, -38.5017,  0, 0, 0
L 115.5892, 130.0401, -38.4588,  113.6883, 130.0410, -38.4587,  0, 0, 0
L 116.0047, 104.2981, -38.4713,  115.5892, 130.0401, -38.4588,  0, 0, 0
L 115.8990, 102.6072, -38.4713,  116.0047, 104.2981, -38.4713,  0, 0, 0
L 116.4743, 101.0629, -38.4715,  115.8990, 102.6072, -38.4713,  0, 0, 0
L 124.5871, 100.6700, -38.4722,  116.4743, 101.0629, -38.4715,  0, 0, 0
L 126.1061, 100.6750, -38.4722,  124.5871, 100.6700, -38.4722,  0, 0, 0
L 127.9883, 101.1433, -38.4723,  126.1061, 100.6750, -38.4722,  0, 0, 0
L 128.3959, 138.3271, -38.4757,  127.9883, 101.1433, -38.4723,  0, 0, 0
L 128.3939, 140.2213, -38.4758,  128.3959, 138.3271, -38.4757,  0, 0, 0
L 164.4087, 140.2159, -38.4866,  128.3939, 140.2213, -38.4758,  0, 0, 0
L 196.5986, 140.2178, -38.4884,  164.4087, 140.2159, -38.4866,  0, 0, 0
L 198.2113, 140.2193, -38.4885,  196.5986, 140.2178, -38.4884,  0, 0, 0
L 198.4127, 133.4686, -38.5624,  198.2113, 140.2193, -38.4885,  0, 0, 0
L 198.4059, 132.0768, -38.5624,  198.4127, 133.4686, -38.5624,  0, 0, 0
L 198.9134, 130.9387, -38.5625,  198.4059, 132.0768, -38.5624,  0, 0, 0
L 206.9902, 130.5939, -38.5642,  198.9134, 130.9387, -38.5625,  0, 0, 0
L 208.8999, 130.5943, -38.5645,  206.9902, 130.5939, -38.5642,  0, 0, 0
L 209.3531, 105.7155, -38.5711,  208.8999, 130.5943, -38.5645,  0, 0, 0
L 209.3555, 103.8002, -38.5711,  209.3531, 105.7155, -38.5711,  0, 0, 0
L 201.3499, 103.6505, -38.4411,  209.3555, 103.8002, -38.5711,  0, 0, 0
L 200.2300, 103.6965, -38.4412,  201.3499, 103.6505, -38.4411,  0, 0, 0
L 198.6389, 103.1727, -38.4412,  200.2300, 103.6965, -38.4412,  0, 0, 0
L 198.4110, 89.2816, -38.4419,  198.6389, 103.1727, -38.4412,  0, 0, 0
L 198.4125, 87.3302, -38.4420,  198.4110, 89.2816, -38.4419,  0, 0, 0
L 198.9157, 85.4967, -38.4422,  198.4125, 87.3302, -38.4420,  0, 0, 0
L 206.9816, 85.1658, -38.4437,  198.9157, 85.4967, -38.4422,  0, 0, 0
L 208.8872, 85.1664, -38.4440,  206.9816, 85.1658, -38.4437,  0, 0, 0
L 209.3539, 58.4125, -38.4652,  208.8872, 85.1664, -38.4440,  0, 0, 0
L 209.3549, 56.7147, -38.4653,  209.3539, 58.4125, -38.4652,  0, 0, 0
L 201.7331, 56.3194, -38.4787,  209.3549, 56.7147, -38.4653,  0, 0, 0
L 200.1354, 56.3307, -38.4788,  201.7331, 56.3194, -38.4787,  0, 0, 0
L 198.8470, 55.9007, -38.4788,  200.1354, 56.3307, -38.4788,  0, 0, 0
L 198.4136, 48.6644, -38.4798,  198.8470, 55.9007, -38.4788,  0, 0, 0
L 198.4156, 46.7380, -38.4803,  198.4136, 48.6644, -38.4798,  0, 0, 0
L 159.8775, 46.6480, -38.4828,  198.4156, 46.7380, -38.4803,  0, 0, 0
L 130.4445, 46.5915, -38.4841,  159.8775, 46.6480, -38.4828,  0, 0, 0
L 128.5480, 46.5863, -38.4842,  130.4445, 46.5915, -38.4841,  0, 0, 0
L 128.4319, 86.5378, -38.4878,  128.5480, 46.5863, -38.4842,  0, 0, 0
L 128.1840, 87.7267, -38.4879,  128.4319, 86.5378, -38.4878,  0, 0, 0
L 118.2204, 87.7627, -38.4883,  128.1840, 87.7267, -38.4879,  0, 0, 0
