L -20, -570, 36, 10, -570, 36, 64, 64, 64
L -20, -560, 36, -20, -570, 36, 64, 64, 64
L -45, -570, 36, -45, -560, 36, 64, 64, 64
L -55, -570, 36, -45, -570, 36, 64, 64, 64
L -45, -599, 36, -55, -599, 36, 64, 64, 64
L -45, -610, 36, -45, -599, 36, 64, 64, 64
L -55, -610, 36, -45, -610, 36, 64, 64, 64
L -45, -639, 36, -55, -639, 36, 64, 64, 64
L -45, -649, 36, -45, -639, 36, 64, 64, 64
L -20, -639, 36, -20, -649, 36, 64, 64, 64
L 10, -639, 36, -20, -639, 36, 64, 64, 64
L 10, -649, 36, 10, -639, 36, 64, 64, 64
L 35, -639, 36, 35, -649, 36, 64, 64, 64
L 45, -639, 36, 35, -639, 36, 64, 64, 64
L 35, -610, 36, 45, -610, 36, 64, 64, 64
L 35, -599, 36, 35, -610, 36, 64, 64, 64
L 45, -599, 36, 35, -599, 36, 64, 64, 64
L 35, -570, 36, 45, -570, 36, 64, 64, 64
L 35, -560, 36, 35, -570, 36, 64, 64, 64
L -205, -569, 7, -205, -564, 6, 64, 64, 64
L -194, -569, 6, -205, -569, 7, 64, 64, 64
L -205, -550, 7, -205, -555, 6, 64, 64, 64
L -200, -550, 6, -205, -550, 7, 64, 64, 64
L 205, -550, 7, 205, -555, 6, 64, 64, 64
L 200, -550, 6, 205, -550, 7, 64, 64, 64
L 205, -569, 7, 205, -564, 6, 64, 64, 64
L 200, -569, 6, 205, -569, 7, 64, 64, 64
L 65, -664, 6, 5, -664, 6, 64, 64, 64
L 70, -664, 7, 65, -664, 6, 64, 64, 64
L 70, -619, 6, 70, -664, 7, 64, 64, 64
L 70, -569, 6, 70, -590, 6, 64, 64, 64
L 75, -569, 6, 70, -569, 6, 64, 64, 64
L 70, -550, 6, 200, -550, 6, 64, 64, 64
L 70, -545, 7, 70, -550, 6, 64, 64, 64
L 5, -545, 6, 70, -545, 7, 64, 64, 64
L -80, -664, 7, -15, -664, 6, 64, 64, 64
L -80, -619, 6, -80, -664, 7, 64, 64, 64
L -85, -569, 6, -75, -569, 6, 64, 64, 64
L -80, -550, 6, -200, -550, 6, 64, 64, 64
L -80, -545, 7, -80, -550, 6, 64, 64, 64
L -75, -545, 6, -80, -545, 7, 64, 64, 64
L -15, -545, 6, -75, -545, 6, 64, 64, 64
L 85, 762, -99, 85, 750, -99, 0, 0, 0
L 70, 762, -100, 85, 762, -99, 150, 0, 150
L 70, 762, -99, 70, 759, -99, 0, 0, 0
L 69, 745, -99, 85, 750, -99, 0, 0, 0
L 55, 754, -99, 70, 759, -99, 0, 0, 0
L 55, 745, -99, 55, 754, -99, 0, 0, 0
L 65, 710, -99, 70, 690, -113, 0, 0, 0
L 65, 725, -99, 65, 710, -99, 0, 0, 0
L 55, 745, -99, 65, 725, -99, 0, 0, 0
L 85, 725, -99, 69, 745, -99, 0, 0, 0
L 85, 709, -99, 85, 725, -99, 0, 0, 0
L 90, 690, -114, 85, 709, -99, 0, 0, 0
L 200, 435, -129, 220, 440, -134, 0, 0, 0
L 195, 437, -129, 200, 435, -129, 0, 0, 0
L 185, 440, -124, 195, 437, -129, 0, 0, 0
L 185, 450, -124, 185, 440, -124, 0, 0, 0
L 195, 456, -129, 185, 450, -124, 0, 0, 0
L 200, 459, -129, 195, 456, -129, 0, 0, 0
L 220, 450, -134, 200, 459, -129, 0, 0, 0
L 220, 440, -134, 220, 450, -134, 0, 0, 0
L 220, 425, -122, 209, 420, -120, 0, 0, 0
L 223, 430, -124, 220, 425, -122, 0, 0, 0
L 229, 440, -124, 223, 430, -124, 0, 0, 0
L 220, 460, -124, 229, 440, -124, 0, 0, 0
L 210, 470, -124, 220, 460, -124, 0, 0, 0
L 210, 490, -124, 210, 470, -124, 0, 0, 0
L 165, 519, -124, 210, 490, -124, 0, 0, 0
L 120, 564, -124, 165, 519, -124, 0, 0, 0
L 90, 564, -124, 120, 564, -124, 0, 0, 0
L 85, 575, -124, 90, 564, -124, 0, 0, 0
L 90, 615, -124, 85, 575, -124, 0, 0, 0
L 110, 630, -124, 90, 615, -124, 0, 0, 0
L 110, 650, -124, 110, 630, -124, 0, 0, 0
L 90, 670, -124, 110, 650, -124, 0, 0, 0
L 90, 690, -114, 90, 670, -124, 0, 0, 0
L 70, 670, -124, 70, 690, -115, 0, 0, 0
L 70, 660, -124, 70, 670, -124, 0, 0, 0
L 90, 650, -124, 70, 660, -124, 0, 0, 0
L 90, 635, -124, 90, 650, -124, 0, 0, 0
L 70, 625, -124, 90, 635, -124, 0, 0, 0
L 70, 615, -124, 70, 625, -124, 0, 0, 0
L 65, 590, -124, 70, 615, -124, 0, 0, 0
L 65, 575, -124, 65, 590, -124, 0, 0, 0
L 60, 565, -124, 65, 575, -124, 0, 0, 0
L 60, 555, -124, 60, 565, -124, 0, 0, 0
L 105, 540, -124, 60, 555, -124, 0, 0, 0
L 120, 545, -124, 105, 540, -124, 0, 0, 0
L 140, 520, -124, 120, 545, -124, 0, 0, 0
L 140, 510, -124, 140, 520, -124, 0, 0, 0
L 165, 500, -124, 140, 510, -124, 0, 0, 0
L 185, 470, -124, 165, 500, -124, 0, 0, 0
L 170, 455, -124, 185, 470, -124, 0, 0, 0
L 170, 440, -124, 170, 455, -124, 0, 0, 0
L 180, 430, -124, 170, 440, -124, 0, 0, 0
L 190, 420, -120, 180, 430, -124, 0, 0, 0
L 190, 400, -119, 190, 390, -119, 0, 0, 0
L 185, 405, -119, 190, 400, -119, 0, 0, 0
L 185, 415, -119, 185, 405, -119, 0, 0, 0
L 190, 420, -119, 185, 415, -119, 0, 0, 0
L 214, 410, -119, 209, 420, -119, 0, 0, 0
L 209, 400, -119, 214, 410, -119, 0, 0, 0
L 250, 370, -119, 209, 400, -119, 0, 0, 0
L 250, 350, -114, 250, 370, -119, 0, 0, 0
L 230, 330, -114, 250, 350, -114, 0, 0, 0
L 230, 370, -119, 190, 390, -119, 0, 0, 0
L 230, 350, -114, 230, 370, -119, 0, 0, 0
L 210, 340, -114, 230, 350, -114, 0, 0, 0
L 210, 310, -114, 155, 255, -114, 0, 0, 0
L 210, 340, -114, 210, 310, -114, 0, 0, 0
L 230, 310, -114, 230, 330, -114, 0, 0, 0
L 170, 250, -114, 230, 310, -114, 0, 0, 0
L 215, 170, -114, 215, 160, -114, 0, 0, 0
L 174, 205, -114, 215, 170, -114, 0, 0, 0
L 180, 215, -114, 174, 205, -114, 0, 0, 0
L 180, 225, -114, 180, 215, -114, 0, 0, 0
L 170, 245, -114, 180, 225, -114, 0, 0, 0
L 170, 250, -114, 170, 245, -114, 0, 0, 0
L 155, 205, -114, 155, 255, -114, 0, 0, 0
L 95, 195, -114, 155, 205, -114, 0, 0, 0
L 95, 185, -114, 95, 195, -114, 0, 0, 0
L 210, 125, -114, 215, 135, -114, 0, 0, 0
L 190, 110, -114, 210, 125, -114, 0, 0, 0
L 145, 110, -114, 190, 110, -114, 0, 0, 0
L 110, 120, -114, 145, 110, -114, 0, 0, 0
L 110, 125, -114, 110, 120, -114, 0, 0, 0
L 95, 145, -114, 110, 125, -114, 0, 0, 0
L 95, 155, -114, 95, 145, -114, 0, 0, 0
L -159, 20, -111, -156, 18, -112, 0, 0, 0
L -165, 5, -109, -111, 80, -114, 0, 0, 0
L -170, 5, -109, -165, 5, -109, 0, 0, 0
L -179, 18, -109, -159, 20, -109, 0, 0, 0
L -185, 17, -109, -179, 18, -109, 0, 0, 0
L -185, 17, -109, -170, 5, -109, 0, 0, 0
L -185, 25, -109, -185, 17, -109, 0, 0, 0
L -205, 45, -109, -185, 25, -109, 0, 0, 0
L -225, 55, -114, -205, 45, -109, 0, 0, 0
L -225, 60, -114, -225, 55, -114, 0, 0, 0
L -185, 100, -114, -145, 80, -116, 0, 0, 0
L -225, 90, -114, -185, 100, -114, 0, 0, 0
L -225, 80, -114, -225, 90, -114, 0, 0, 0
L -395, 0, -116, -400, 0, -116, 0, 0, 0
L -385, 5, -116, -395, 0, -116, 0, 0, 0
L -350, 5, -116, -385, 5, -116, 0, 0, 0
L -310, 25, -116, -350, 5, -116, 0, 0, 0
L -265, 25, -116, -310, 25, -116, 0, 0, 0
L -225, 60, -116, -265, 25, -116, 0, 0, 0
L -125, 60, -116, -225, 60, -116, 0, 0, 0
L -65, 80, -116, -111, 80, -116, 0, 0, 0
L -25, 100, -116, -65, 80, -116, 0, 0, 0
L 15, 140, -116, -25, 100, -116, 0, 0, 0
L 55, 140, -116, 15, 140, -116, 0, 0, 0
L 75, 160, -116, 55, 140, -116, 0, 0, 0
L 95, 155, -116, 75, 160, -116, 0, 0, 0
L 175, 155, -116, 95, 155, -116, 0, 0, 0
L 295, 153, -116, 293, 156, -116, 0, 0, 0
L 294, 150, -116, 295, 153, -116, 0, 0, 0
L 290, 148, -116, 294, 150, -116, 0, 0, 0
L 286, 148, -116, 290, 148, -116, 0, 0, 0
L 285, 152, -116, 286, 148, -116, 0, 0, 0
L 285, 153, -116, 285, 152, -116, 0, 0, 0
L 280, 145, -116, 284, 145, -116, 0, 0, 0
L 280, 143, -116, 280, 145, -116, 0, 0, 0
L 285, 153, -116, 281, 152, -116, 0, 0, 0
L 284, 152, -116, 285, 153, -116, 0, 0, 0
L 282, 151, -116, 284, 152, -116, 0, 0, 0
L 281, 152, -116, 282, 151, -116, 0, 0, 0
L 215, 135, -116, 175, 155, -116, 0, 0, 0
L 245, 135, -116, 215, 135, -116, 0, 0, 0
L 275, 140, -116, 245, 135, -116, 0, 0, 0
L 305, 155, -116, 275, 140, -116, 0, 0, 0
L 305, 159, -116, 305, 155, -116, 0, 0, 0
L 275, 150, -116, 305, 159, -116, 0, 0, 0
L 245, 150, -116, 275, 150, -116, 0, 0, 0
L 215, 160, -116, 245, 150, -116, 0, 0, 0
L 175, 185, -116, 215, 160, -116, 0, 0, 0
L 95, 185, -116, 175, 185, -116, 0, 0, 0
L 75, 180, -116, 95, 185, -116, 0, 0, 0
L 55, 160, -116, 75, 180, -116, 0, 0, 0
L 15, 160, -116, 55, 160, -116, 0, 0, 0
L -25, 120, -116, 15, 160, -116, 0, 0, 0
L -65, 100, -116, -25, 120, -116, 0, 0, 0
L -105, 100, -116, -65, 100, -116, 0, 0, 0
L -145, 80, -116, -105, 100, -116, 0, 0, 0
L -225, 80, -116, -145, 80, -116, 0, 0, 0
L -265, 45, -116, -225, 80, -116, 0, 0, 0
L -282, 45, -116, -265, 45, -116, 0, 0, 0
L -317, 41, -116, -322, 39, -116, 0, 0, 0
L -315, 39, -116, -317, 41, -116, 0, 0, 0
L -312, 37, -116, -315, 39, -116, 0, 0, 0
L -304, 37, -116, -312, 37, -116, 0, 0, 0
L -303, 38, -116, -304, 37, -116, 0, 0, 0
L -298, 41, -116, -303, 38, -116, 0, 0, 0
L -297, 45, -116, -298, 41, -116, 0, 0, 0
L -317, 41, -116, -297, 45, -116, 0, 0, 0
L -297, 45, -116, -317, 41, -116, 0, 0, 0
L -297, 45, -116, -267, 45, -116, 0, 0, 0
L -317, 41, -116, -297, 45, -116, 0, 0, 0
L -350, 25, -116, -317, 41, -116, 0, 0, 0
L -385, 30, -116, -350, 25, -116, 0, 0, 0
L -395, 30, -116, -385, 30, -116, 0, 0, 0
L -435, 20, -116, -395, 30, -116, 0, 0, 0
L -470, 25, -116, -435, 20, -116, 0, 0, 0
L -490, 20, -116, -470, 25, -116, 0, 0, 0
L -525, 40, -116, -490, 20, -116, 0, 0, 0
L -565, 15, -116, -525, 40, -116, 0, 0, 0
L -605, 15, -116, -624, 5, -116, 0, 0, 0
L -605, 15, -116, -565, 15, -116, 0, 0, 0
L -624, -5, -116, -624, 5, -116, 0, 0, 0
L -644, -25, -116, -624, -5, -116, 0, 0, 0
L -644, -45, -116, -644, -25, -116, 0, 0, 0
L -649, -65, -116, -644, -45, -116, 0, 0, 0
L -649, -85, -116, -649, -65, -116, 0, 0, 0
L -654, -90, -116, -649, -85, -116, 0, 0, 0
L -654, -125, -116, -654, -90, -116, 0, 0, 0
L -640, -140, -116, -654, -125, -116, 0, 0, 0
L -630, -140, -116, -640, -140, -116, 0, 0, 0
L -625, -115, -116, -630, -140, -116, 0, 0, 0
L -625, -90, -116, -625, -115, -116, 0, 0, 0
L -630, -85, -116, -625, -90, -116, 0, 0, 0
L -625, -45, -116, -630, -85, -116, 0, 0, 0
L -605, -5, -116, -625, -45, -116, 0, 0, 0
L -565, -5, -116, -605, -5, -116, 0, 0, 0
L -525, 20, -116, -565, -5, -116, 0, 0, 0
L -490, 0, -116, -525, 20, -116, 0, 0, 0
L -415, -5, -114, -415, 0, -114, 0, 0, 0
L -436, -20, -114, -415, -5, -114, 0, 0, 0
L -469, -5, -114, -454, -20, -114, 0, 0, 0
L -469, 0, -114, -469, -5, -114, 0, 0, 0
L -255, -120, -114, -275, -100, -114, 0, 0, 0
L -235, -170, -109, -255, -120, -114, 0, 0, 0
L -225, -190, -109, -235, -170, -109, 0, 0, 0
L -225, -205, -109, -225, -190, -109, 0, 0, 0
L -235, -215, -109, -225, -205, -109, 0, 0, 0
L -255, -225, -114, -235, -215, -109, 0, 0, 0
L -255, -170, -116, -255, -270, -116, 0, 0, 0
L -275, -120, -116, -255, -170, -116, 0, 0, 0
L -275, -100, -116, -275, -120, -116, 0, 0, 0
L -295, -60, -116, -275, -100, -116, 0, 0, 0
L -315, -60, -116, -295, -60, -116, 0, 0, 0
L -355, -40, -116, -315, -60, -116, 0, 0, 0
L -395, -40, -116, -355, -40, -116, 0, 0, 0
L -436, -20, -116, -395, -40, -116, 0, 0, 0
L -435, 0, -116, -435, -20, -116, 0, 0, 0
L -395, 0, -116, -435, 0, -116, 0, 0, 0
L -454, 0, -116, -490, 0, -116, 0, 0, 0
L -454, -20, -116, -454, 0, -116, 0, 0, 0
L -435, -40, -116, -454, -20, -116, 0, 0, 0
L -395, -60, -116, -435, -40, -116, 0, 0, 0
L -355, -60, -116, -395, -60, -116, 0, 0, 0
L -315, -80, -116, -355, -60, -116, 0, 0, 0
L -294, -100, -116, -315, -80, -116, 0, 0, 0
L -295, -120, -116, -294, -100, -116, 0, 0, 0
L -274, -170, -116, -295, -120, -116, 0, 0, 0
L -275, -250, -116, -274, -170, -116, 0, 0, 0
L -260, -270, -116, -275, -250, -116, 0, 0, 0
L -255, -270, -116, -260, -270, -116, 0, 0, 0
L -275, -520, -119, -275, -505, -124, 0, 0, 0
L -295, -534, -119, -275, -520, -119, 0, 0, 0
L -315, -534, -114, -295, -534, -119, 0, 0, 0
L -340, -524, -114, -315, -534, -114, 0, 0, 0
L -365, -505, -114, -340, -524, -114, 0, 0, 0
L -379, -480, -114, -365, -505, -114, 0, 0, 0
L -379, -455, -114, -379, -480, -114, 0, 0, 0
L -365, -425, -114, -379, -455, -114, 0, 0, 0
L -340, -405, -114, -365, -425, -114, 0, 0, 0
L -340, -390, -114, -340, -405, -114, 0, 0, 0
L -370, -360, -114, -340, -390, -114, 0, 0, 0
L -385, -355, -114, -370, -360, -114, 0, 0, 0
L -389, -345, -114, -385, -355, -114, 0, 0, 0
L -389, -320, -114, -389, -345, -114, 0, 0, 0
L -389, -300, -109, -389, -320, -114, 0, 0, 0
L -369, -260, -109, -389, -300, -109, 0, 0, 0
L -369, -250, -114, -369, -260, -109, 0, 0, 0
L -369, -205, -114, -369, -250, -114, 0, 0, 0
L -350, -190, -114, -369, -205, -114, 0, 0, 0
L -335, -170, -114, -350, -190, -114, 0, 0, 0
L -335, -160, -114, -335, -170, -114, 0, 0, 0
L -315, -145, -114, -335, -160, -114, 0, 0, 0
L -295, -120, -114, -315, -145, -114, 0, 0, 0
L -295, -225, -114, -275, -235, -114, 0, 0, 0
L -295, -215, -114, -295, -225, -114, 0, 0, 0
L -315, -194, -114, -295, -215, -114, 0, 0, 0
L -350, -220, -114, -315, -194, -114, 0, 0, 0
L -350, -250, -114, -350, -220, -114, 0, 0, 0
L -350, -260, -109, -350, -250, -114, 0, 0, 0
L -370, -300, -109, -350, -260, -109, 0, 0, 0
L -370, -320, -114, -370, -300, -109, 0, 0, 0
L -370, -340, -114, -370, -320, -114, 0, 0, 0
L -345, -350, -114, -370, -340, -114, 0, 0, 0
L -325, -360, -114, -345, -350, -114, 0, 0, 0
L -315, -375, -114, -325, -360, -114, 0, 0, 0
L -315, -390, -114, -315, -375, -114, 0, 0, 0
L -320, -400, -114, -315, -390, -114, 0, 0, 0
L -315, -405, -114, -320, -400, -114, 0, 0, 0
L -295, -410, -119, -315, -405, -114, 0, 0, 0
L -275, -410, -124, -295, -410, -119, 0, 0, 0
L 25, -795, -4, 25, -783, -4, 64, 64, 64
L 26, -795, -4, 25, -795, -4, 64, 64, 64
L 26, -804, -4, 26, -795, -4, 64, 64, 64
L 25, -804, -4, 26, -804, -4, 64, 64, 64
L 25, -885, -4, 25, -804, -4, 64, 64, 64
L 26, -885, -4, 25, -885, -4, 64, 64, 64
L 26, -894, -4, 26, -885, -4, 64, 64, 64
L 25, -894, -4, 26, -894, -4, 64, 64, 64
L 25, -904, -4, 25, -894, -4, 64, 64, 64
L -35, -904, -4, 25, -904, -4, 64, 64, 64
L -35, -894, -4, -35, -904, -4, 64, 64, 64
L -36, -894, -4, -35, -894, -4, 64, 64, 64
L -36, -885, -4, -36, -894, -4, 64, 64, 64
L -35, -885, -4, -36, -885, -4, 64, 64, 64
L -35, -804, -4, -35, -885, -4, 64, 64, 64
L -36, -804, -4, -35, -804, -4, 64, 64, 64
L -36, -795, -4, -36, -804, -4, 64, 64, 64
L -35, -795, -4, -36, -795, -4, 64, 64, 64
L -35, -783, -4, -35, -795, -4, 64, 64, 64
L -35, -781, -3, 25, -781, -3, 64, 64, 64
L 25, -779, -2, -35, -779, -2, 64, 64, 64
L -35, -777, -1, 25, -777, -1, 64, 64, 64
L 25, -775, -0, -35, -775, -0, 64, 64, 64
L -35, -773, 1, 25, -773, 1, 64, 64, 64
L 25, -769, 3, -35, -769, 3, 64, 64, 64
L -35, -771, 2, 25, -771, 2, 64, 64, 64
L 25, -767, 4, -35, -767, 4, 64, 64, 64
L 25, -765, 5, -35, -765, 5, 64, 64, 64
L -45, -735, 7, -35, -735, 7, 64, 64, 64
L -45, -746, 7, -45, -735, 7, 64, 64, 64
L -45, -764, 7, -35, -764, 7, 64, 64, 64
L -45, -755, 7, -45, -764, 7, 64, 64, 64
L 35, -735, 7, 25, -735, 7, 64, 64, 64
L 35, -745, 7, 35, -735, 7, 64, 64, 64
L 35, -764, 7, 35, -754, 7, 64, 64, 64
L 25, -764, 7, 35, -764, 7, 64, 64, 64
L 37, -746, 6, 35, -746, 6, 64, 64, 64
L 37, -753, 6, 37, -746, 6, 64, 64, 64
L -35, -783, -3, -35, -783, -4, 64, 64, 64
L -35, -781, -3, -35, -783, -3, 64, 64, 64
L -35, -781, -2, -35, -781, -3, 64, 64, 64
L -35, -779, -2, -35, -781, -2, 64, 64, 64
L -35, -779, -1, -35, -779, -2, 64, 64, 64
L -35, -777, -1, -35, -779, -1, 64, 64, 64
L -35, -777, -0, -35, -777, -1, 64, 64, 64
L -35, -775, -0, -35, -777, -0, 64, 64, 64
L -35, -775, 1, -35, -775, -0, 64, 64, 64
L -35, -773, 1, -35, -775, 1, 64, 64, 64
L -35, -773, 2, -35, -773, 1, 64, 64, 64
L -35, -771, 2, -35, -773, 2, 64, 64, 64
L -35, -771, 3, -35, -771, 2, 64, 64, 64
L -35, -769, 3, -35, -771, 3, 64, 64, 64
L -35, -769, 4, -35, -769, 3, 64, 64, 64
L -35, -767, 4, -35, -769, 4, 64, 64, 64
L -35, -767, 5, -35, -767, 4, 64, 64, 64
L -35, -765, 5, -35, -767, 5, 64, 64, 64
L -35, -764, 6, -35, -765, 5, 64, 64, 64
L -35, -754, 6, -35, -764, 6, 64, 64, 64
L 25, -783, -4, -35, -783, -4, 64, 64, 64
L 25, -781, -3, 25, -783, -3, 64, 64, 64
L 25, -781, -2, 25, -781, -3, 64, 64, 64
L 25, -779, -2, 25, -781, -2, 64, 64, 64
L 25, -779, -1, 25, -779, -2, 64, 64, 64
L 25, -777, -1, 25, -779, -1, 64, 64, 64
L 25, -776, -0, 25, -777, -1, 64, 64, 64
L 25, -775, -0, 25, -776, -0, 64, 64, 64
L 25, -775, 1, 25, -775, -0, 64, 64, 64
L 25, -773, 1, 25, -775, 1, 64, 64, 64
L 25, -773, 2, 25, -773, 1, 64, 64, 64
L 25, -771, 2, 25, -773, 2, 64, 64, 64
L 25, -771, 3, 25, -771, 2, 64, 64, 64
L 25, -769, 3, 25, -771, 3, 64, 64, 64
L 25, -767, 4, 25, -769, 3, 64, 64, 64
L 25, -767, 5, 25, -767, 4, 64, 64, 64
L 25, -765, 5, 25, -767, 5, 64, 64, 64
L 25, -764, 6, 25, -765, 5, 64, 64, 64
L 25, -754, 6, 25, -764, 6, 64, 64, 64
L 35, -754, 6, 25, -754, 6, 64, 64, 64
L 35, -753, 6, 35, -754, 6, 64, 64, 64
L 37, -753, 6, 35, -753, 6, 64, 64, 64
L 35, -745, 6, 35, -746, 6, 64, 64, 64
L 25, -745, 6, 35, -745, 6, 64, 64, 64
L 25, -690, 6, 25, -745, 6, 64, 64, 64
L 5, -690, 6, 25, -690, 6, 64, 64, 64
L 5, -687, 6, 5, -689, 6, 64, 64, 64
L -96, -720, -38, -97, -723, -38, 64, 64, 64
L -96, -720, -38, -97, -717, -38, 64, 64, 64
L -100, -715, -38, -97, -717, -38, 64, 64, 64
L -103, -717, -38, -100, -715, -38, 64, 64, 64
L -104, -720, -38, -103, -717, -38, 64, 64, 64
L -103, -723, -38, -104, -720, -38, 64, 64, 64
L -100, -724, -38, -103, -723, -38, 64, 64, 64
