L 253, -56, 5, 253, -61, 5, 0, 0, 0
L 253, -29, 4, 238, -29, 4, 0, 0, 0
L 238, -29, 4, 238, -24, 4, 0, 0, 0
L 238, -24, 4, 253, -24, 4, 0, 0, 0
L 253, -24, 4, 253, -29, 4, 0, 0, 0
L 237, -72, 6, 237, -110, 5, 0, 0, 0
L 237, -110, 6, 227, -110, 6, 0, 0, 0
L 227, -110, 6, 227, -158, 6, 0, 0, 0
L 227, -158, 6, 206, -158, 6, 0, 0, 0
L 206, -158, 6, 206, -167, 6, 0, 0, 0
L 206, -167, 6, 144, -167, 6, 0, 0, 0
L 144, -167, 6, 144, -129, 6, 0, 0, 0
L 144, -129, 6, 206, -129, 6, 0, 0, 0
L 206, -129, 6, 206, -110, 6, 0, 0, 0
L 206, -110, 6, 196, -110, 6, 0, 0, 0
L 196, -110, 6, 196, -100, 6, 0, 0, 0
L 196, -100, 6, -43, -100, 6, 0, 0, 0
L -43, -100, 6, -43, -91, 6, 0, 0, 0
L -43, -91, 6, -53, -91, 6, 0, 0, 0
L -53, -91, 7, -53, -100, 7, 0, 0, 0
L -53, -100, 7, -125, -100, 7, 0, 0, 0
L -125, -100, 7, -125, -72, 7, 0, 0, 0
L -125, -72, 7, -53, -72, 7, 0, 0, 0
L -53, -72, 7, -53, -82, 7, 0, 0, 0
L -53, -82, 7, -43, -82, 7, 0, 0, 0
L -43, -82, 7, -42, -42, 7, 0, 0, 0
L -42, -42, 4, -56, -42, 4, 0, 0, 0
L -53, -47, 6, -53, -62, 6, 0, 0, 0
L -53, -62, 6, -136, -62, 6, 0, 0, 0
L -136, -62, 6, -136, -56, 6, 0, 0, 0
L -136, -56, 6, -107, -56, 1, 0, 0, 0
L -107, -56, 1, -95, -56, 1, 0, 0, 0
L -94, -30, 1, -125, -30, -0, 0, 0, 0
L -125, -30, -0, -136, -30, 1, 0, 0, 0
L -136, -30, 1, -136, -5, 6, 0, 0, 0
L -136, -5, 6, -94, -5, 6, 0, 0, 0
L -94, -5, 6, -94, 15, 6, 0, 0, 0
L -94, 15, 6, -167, 15, 6, 0, 0, 0
L -167, 15, 6, -167, 53, 6, 0, 0, 0
L -167, 53, 2, -188, 53, -2, 0, 0, 0
L -188, 53, -3, -188, 15, -4, 0, 0, 0
L -188, 15, -4, -250, 15, -4, 0, 0, 0
L -250, 15, -4, -250, 62, -4, 0, 0, 0
L -250, 62, -4, -195, 62, -4, 0, 0, 0
L -195, 62, -4, -136, 62, 2, 0, 0, 0
L -136, 62, 6, -136, 81, 6, 0, 0, 0
L -136, 81, 6, -125, 81, 6, 0, 0, 0
L -125, 81, 6, -125, 91, 6, 0, 0, 0
L -125, 91, 6, -136, 91, 6, 0, 0, 0
L -136, 91, 6, -136, 127, 6, 0, 0, 0
L -136, 127, 6, -106, 127, 2, 0, 0, 0
L -106, 127, 2, -94, 126, 1, 0, 0, 0
L -94, 152, 1, -136, 152, 1, 0, 0, 0
L -136, 152, 6, -136, 163, 6, 0, 0, 0
L -136, 163, 7, -76, 163, 7, 0, 0, 0
L -76, 163, 7, -76, 159, 7, 0, 0, 0
L -56, -42, 4, -56, -47, 4, 0, 0, 0
L -56, -47, 5, -53, -47, 6, 0, 0, 0
L -76, 159, 6, -63, 159, 6, 0, 0, 0
L -63, 159, 6, -63, 178, 6, 0, 0, 0
L -63, 178, 6, -74, 178, 6, 0, 0, 0
L -74, 178, 6, -74, 168, 6, 0, 0, 0
L -74, 168, 6, -147, 168, 6, 0, 0, 0
L -147, 168, 6, -147, 162, 6, 0, 0, 0
L -147, 162, 6, -177, 162, 6, 0, 0, 0
L -177, 162, 6, -177, 196, 6, 0, 0, 0
L -177, 196, 6, -74, 196, 6, 0, 0, 0
L -74, 196, 6, -74, 187, 6, 0, 0, 0
L -74, 187, 6, -63, 187, 6, 0, 0, 0
L -63, 187, 6, -63, 196, 6, 0, 0, 0
L -63, 196, 6, -22, 196, 6, 0, 0, 0
L -22, 196, 6, -22, 191, 6, 0, 0, 0
L -22, 191, 6, -17, 191, 6, 0, 0, 0
L -17, 191, 6, -17, 196, 6, 0, 0, 0
L -17, 196, 6, 9, 196, 6, 0, 0, 0
L -74, 91, 6, -116, 91, 6, 0, 0, 0
L -116, 91, 6, -116, 81, 6, 0, 0, 0
L -116, 81, 6, -74, 81, 6, 0, 0, 0
L -74, 81, 6, -74, 5, 6, 0, 0, 0
L -74, 5, 6, -84, 5, 6, 0, 0, 0
L -84, 5, 6, -84, -5, 6, 0, 0, 0
L -84, -5, 6, -64, -5, 6, 0, 0, 0
L -64, -5, 6, -64, -14, 6, 0, 0, 0
L -64, -14, 6, -56, -14, 6, 0, 0, 0
L -56, -14, 6, -56, -16, 6, 0, 0, 0
L -56, -16, 6, -43, -16, 6, 0, 0, 0
L -43, -16, 6, -43, -4, 6, 0, 0, 0
L -43, -4, 6, -53, -4, 6, 0, 0, 0
L -53, -4, 6, -53, 91, 6, 0, 0, 0
L -53, 91, 6, -63, 91, 6, 0, 0, 0
L -63, 91, 6, -63, 132, 6, 0, 0, 0
L -63, 132, 5, -76, 132, 5, 0, 0, 0
L -76, 132, 5, -76, 127, 5, 0, 0, 0
L -76, 127, 6, -74, 127, 6, 0, 0, 0
L -74, 127, 6, -74, 91, 6, 0, 0, 0
L -84, 24, 6, -136, 24, 6, 0, 0, 0
L -136, 24, 6, -136, 34, 6, 0, 0, 0
L -136, 34, 6, -84, 34, 6, 0, 0, 0
L -84, 34, 6, -84, 24, 6, 0, 0, 0
L -22, 140, 6, -17, 140, 6, 0, 0, 0
L -17, 140, 6, -17, 129, 6, 0, 0, 0
L -17, 129, 6, -22, 129, 6, 0, 0, 0
L -22, 129, 6, -22, 140, 6, 0, 0, 0
L -17, 78, 6, -17, 67, 6, 0, 0, 0
L -17, 67, 6, 9, 67, 6, 0, 0, 0
L 9, 67, 6, 9, 62, 6, 0, 0, 0
L 9, 62, 6, -22, 62, 6, 0, 0, 0
L -22, 62, 6, -22, 77, 6, 0, 0, 0
L -22, 77, 6, -17, 78, 6, 0, 0, 0
L -22, 24, 6, 9, 24, 6, 0, 0, 0
L 9, 24, 6, 9, 19, 6, 0, 0, 0
L 9, 19, 6, -17, 19, 6, 0, 0, 0
L -17, 19, 6, -17, 9, 6, 0, 0, 0
L -17, 9, 6, -22, 9, 6, 0, 0, 0
L -22, 9, 6, -22, 24, 6, 0, 0, 0
L -22, -42, 6, -17, -42, 6, 0, 0, 0
L -17, -42, 6, -17, -53, 6, 0, 0, 0
L -17, -53, 6, -22, -53, 6, 0, 0, 0
L -22, -53, 6, -22, -42, 6, 0, 0, 0
L 18, -50, 1, 18, -45, 1, 0, 0, 0
L 18, -45, 2, 22, -45, 2, 0, 0, 0
L 22, -49, 2, 22, -45, 2, 0, 0, 0
L 18, -50, 2, 22, -49, 2, 0, 0, 0
L 32, -36, 2, 36, -36, 2, 0, 0, 0
L 36, -31, 1, 32, -31, 1, 0, 0, 0
L 32, -36, 2, 32, -31, 2, 0, 0, 0
L 45, -45, 2, 50, -45, 2, 0, 0, 0
L 50, -45, 2, 50, -49, 2, 0, 0, 0
L 50, -49, 2, 45, -49, 2, 0, 0, 0
L 45, -49, 2, 45, -45, 2, 0, 0, 0
L 32, -59, 2, 36, -59, 2, 0, 0, 0
L 36, -59, 1, 36, -63, 1, 0, 0, 0
L 36, -63, 1, 32, -63, 1, 0, 0, 0
L 32, -63, 1, 32, -59, 1, 0, 0, 0
L 36, -31, 2, 36, -36, 2, 0, 0, 0
L 134, 19, 6, 123, 19, 6, 0, 0, 0
L 123, 24, 6, 123, 19, 6, 0, 0, 0
L 123, 24, 6, 134, 24, 6, 0, 0, 0
L 134, 24, 6, 134, 19, 6, 0, 0, 0
L 72, 19, 6, 61, 19, 6, 0, 0, 0
L 61, 19, 6, 61, 24, 6, 0, 0, 0
L 61, 24, 6, 72, 24, 6, 0, 0, 0
L 72, 24, 6, 72, 19, 6, 0, 0, 0
L 134, 62, 6, 123, 62, 6, 0, 0, 0
L 123, 62, 6, 123, 67, 6, 0, 0, 0
L 123, 67, 6, 134, 67, 6, 0, 0, 0
L 134, 67, 6, 134, 62, 6, 0, 0, 0
L 72, 62, 6, 61, 62, 6, 0, 0, 0
L 61, 62, 6, 61, 67, 6, 0, 0, 0
L 61, 67, 6, 72, 67, 6, 0, 0, 0
L 72, 67, 6, 72, 62, 6, 0, 0, 0
L -21, 330, 6, -28, 330, 6, 0, 0, 0
L -94, -52, 2, -95, -56, 2, 0, 0, 0
L -94, -34, 1, -94, -30, 1, 0, 0, 0
L -94, 126, 1, -94, 130, 1, 0, 0, 0
L -94, 148, 1, -94, 152, 1, 0, 0, 0
L 134, 43, 193, 129, 43, 196, 128, 128, 255
L 129, 43, 197, 126, 43, 198, 128, 128, 255
L 126, 43, 198, 121, 42, 203, 128, 128, 255
L 121, 42, 203, 119, 41, 203, 128, 128, 255
L 119, 41, 203, 115, 39, 207, 128, 128, 255
L 115, 39, 207, 115, 37, 208, 128, 128, 255
L 115, 37, 208, 116, 32, 216, 128, 128, 255
L 116, 32, 216, 119, 27, 222, 128, 128, 255
L 119, 27, 222, 123, 25, 223, 128, 128, 255
L 123, 25, 223, 129, 22, 228, 128, 128, 255
L 129, 22, 228, 131, 23, 229, 128, 128, 255
L 131, 23, 229, 134, 24, 230, 128, 128, 255
L 132, 23, 230, 133, 24, 231, 128, 128, 255
L 134, 62, 191, 127, 61, 195, 128, 128, 255
L 127, 61, 195, 117, 59, 197, 128, 128, 255
L 117, 59, 197, 116, 58, 198, 128, 128, 255
L 116, 58, 198, 106, 55, 202, 128, 128, 255
L 106, 55, 202, 105, 54, 203, 128, 128, 255
L 105, 54, 203, 97, 46, 206, 128, 128, 255
L 97, 46, 206, 96, 42, 209, 128, 128, 255
L 96, 42, 209, 94, 34, 214, 128, 128, 255
L 94, 34, 214, 95, 32, 216, 128, 128, 255
L 95, 32, 216, 101, 22, 219, 128, 128, 255
L 101, 22, 219, 103, 21, 220, 128, 128, 255
L 103, 21, 220, 104, 20, 221, 128, 128, 255
L 104, 20, 221, 122, 11, 226, 128, 128, 255
L 122, 11, 226, 130, 7, 229, 128, 128, 255
L 130, 7, 229, 134, 5, 231, 128, 128, 255
L 134, 24, 236, 134, 34, 236, 128, 128, 255
L 134, 53, 236, 144, 53, 236, 128, 128, 255
L 144, 53, 236, 144, 63, 236, 128, 128, 255
L 144, 63, 236, 134, 63, 236, 128, 128, 255
L 134, 63, 236, 134, 91, 236, 128, 128, 255
L 134, 91, 236, 163, 91, 234, 128, 128, 255
L 163, 91, 234, 164, 91, 236, 128, 128, 255
L 164, 91, 236, 164, 63, 236, 128, 128, 255
L 154, 63, 236, 164, 63, 236, 128, 128, 255
L 154, 53, 236, 154, 63, 236, 128, 128, 255
L 154, 53, 236, 164, 53, 236, 128, 128, 255
L 164, 53, 236, 164, 33, 236, 128, 128, 255
L 164, 33, 236, 175, 33, 236, 128, 128, 255
L 175, 33, 236, 175, 91, 236, 128, 128, 255
L 207, 87, 236, 207, 91, 236, 128, 128, 255
L 175, 91, 236, 207, 91, 236, 128, 128, 255
L 207, 87, 236, 212, 87, 236, 128, 128, 255
L 212, 90, 236, 252, 90, 234, 128, 128, 255
L 252, 90, 235, 252, 87, 237, 128, 128, 255
L 252, 87, 237, 257, 87, 237, 128, 128, 255
L 257, 87, 237, 257, 91, 242, 128, 128, 255
L 257, 91, 242, 289, 91, 242, 128, 128, 255
L 287, 91, 242, 289, 91, 242, 128, 128, 255
L 289, 91, 242, 289, 33, 242, 128, 128, 255
L 289, 33, 242, 300, 33, 242, 128, 128, 255
L 300, 33, 236, 300, 53, 236, 128, 128, 255
L 300, 53, 236, 310, 53, 236, 128, 128, 255
L 310, 53, 236, 310, 63, 236, 128, 128, 255
L 310, 63, 236, 300, 63, 236, 128, 128, 255
L 300, 63, 236, 300, 91, 236, 128, 128, 255
L 300, 91, 236, 330, 91, 236, 128, 128, 255
L 330, 91, 236, 330, 63, 236, 128, 128, 255
L 330, 63, 236, 320, 63, 236, 128, 128, 255
L 320, 63, 236, 320, 53, 236, 128, 128, 255
L 320, 53, 236, 330, 53, 236, 128, 128, 255
L 330, 53, 236, 330, 43, 236, 128, 128, 255
L 330, 25, 236, 330, 14, 236, 128, 128, 255
L 330, -4, 236, 320, -4, 236, 128, 128, 255
L 320, -4, 236, 320, -15, 236, 128, 128, 255
L 320, -15, 236, 330, -15, 236, 128, 128, 255
L 330, -15, 236, 330, -43, 236, 128, 128, 255
L 330, -43, 236, 300, -43, 236, 128, 128, 255
L 300, -43, 236, 300, -15, 236, 128, 128, 255
L 300, -15, 236, 310, -15, 236, 128, 128, 255
L 310, -15, 236, 310, -4, 236, 128, 128, 255
L 310, -4, 236, 300, -4, 236, 128, 128, 255
L 300, -4, 236, 300, 15, 236, 128, 128, 255
L 300, 15, 236, 289, 15, 236, 128, 128, 255
L 289, 15, 236, 289, -43, 236, 128, 128, 255
L 289, -43, 236, 257, -43, 236, 128, 128, 255
L 257, -43, 236, 257, -39, 236, 128, 128, 255
L 257, -39, 236, 252, -39, 236, 128, 128, 255
L 252, -39, 238, 252, -42, 238, 128, 128, 255
L 252, -42, 238, 212, -42, 238, 128, 128, 255
L 212, -42, 238, 212, -39, 238, 128, 128, 255
L 212, -39, 238, 207, -39, 238, 128, 128, 255
L 207, -39, 238, 207, -43, 242, 128, 128, 255
L 207, -43, 242, 175, -43, 242, 128, 128, 255
L 175, -43, 242, 175, 15, 242, 128, 128, 255
L 175, 15, 242, 164, 15, 242, 128, 128, 255
L 164, 15, 242, 164, -4, 242, 128, 128, 255
L 164, -4, 242, 154, -4, 242, 128, 128, 255
L 154, -4, 242, 154, -15, 242, 128, 128, 255
L 154, -15, 242, 164, -15, 242, 128, 128, 255
L 164, -15, 242, 164, -43, 242, 128, 128, 255
L 164, -43, 242, 135, -43, 244, 128, 128, 255
L 135, -43, 244, 134, -43, 244, 128, 128, 255
L 134, -43, 244, 134, -15, 244, 128, 128, 255
L 134, -15, 244, 144, -15, 243, 128, 128, 255
L 144, -15, 242, 144, -4, 241, 128, 128, 255
L 144, -4, 242, 134, -4, 242, 128, 128, 255
L 134, -4, 242, 134, 5, 242, 128, 128, 255
L 212, 90, 241, 212, 87, 241, 128, 128, 255
L 270, 32, 230, 248, 32, 230, 128, 128, 255
L 248, 32, 230, 236, 43, 230, 128, 128, 255
L 236, 43, 230, 236, 74, 230, 128, 128, 255
L 236, 74, 230, 270, 74, 230, 128, 128, 255
L 270, 74, 230, 270, 32, 230, 128, 128, 255
L 271, 17, 230, 271, -26, 230, 128, 128, 255
L 271, -26, 230, 235, -26, 230, 128, 128, 255
L 235, -26, 230, 235, 5, 230, 128, 128, 255
L 235, 5, 230, 247, 17, 230, 128, 128, 255
L 247, 17, 230, 271, 17, 230, 128, 128, 255
L 217, 17, 230, 229, 5, 230, 128, 128, 255
L 229, 5, 230, 229, -26, 230, 128, 128, 255
L 229, -26, 230, 193, -26, 230, 128, 128, 255
L 193, -26, 230, 193, 17, 230, 128, 128, 255
L 193, 17, 230, 217, 17, 230, 128, 128, 255
L 216, 32, 230, 228, 43, 230, 128, 128, 255
L 228, 43, 230, 228, 74, 230, 128, 128, 255
L 228, 74, 230, 194, 74, 230, 128, 128, 255
L 194, 74, 230, 194, 32, 230, 128, 128, 255
L 194, 32, 230, 216, 32, 230, 128, 128, 255
L 351, 53, 191, 366, 50, 198, 128, 128, 255
L 366, 50, 198, 368, 49, 198, 128, 128, 255
L 368, 49, 198, 378, 46, 202, 128, 128, 255
L 378, 46, 202, 380, 44, 204, 128, 128, 255
L 380, 44, 204, 388, 36, 207, 128, 128, 255
L 388, 36, 207, 388, 34, 208, 128, 128, 255
L 388, 34, 208, 389, 33, 209, 128, 128, 255
L 389, 33, 209, 391, 25, 214, 128, 128, 255
L 391, 25, 214, 389, 21, 216, 128, 128, 255
L 389, 21, 216, 384, 12, 220, 128, 128, 255
L 384, 12, 220, 382, 11, 220, 128, 128, 255
L 382, 11, 220, 362, 1, 227, 128, 128, 255
L 362, 1, 227, 360, 0, 228, 128, 128, 255
L 360, 0, 228, 330, -4, 230, 128, 128, 255
L 351, 34, 192, 359, 33, 198, 128, 128, 255
L 359, 33, 198, 361, 33, 201, 128, 128, 255
L 361, 33, 201, 364, 32, 202, 128, 128, 255
L 364, 32, 202, 366, 31, 204, 128, 128, 255
L 366, 31, 204, 369, 29, 208, 128, 128, 255
L 370, 24, 216, 368, 21, 217, 128, 128, 255
L 368, 21, 217, 366, 18, 221, 128, 128, 255
L 366, 18, 221, 362, 17, 221, 128, 128, 255
L 362, 17, 221, 351, 13, 228, 128, 128, 255
L 351, 13, 228, 330, 14, 230, 128, 128, 255
L 370, 24, 210, 369, 29, 208, 128, 128, 255
L 151, 37, 263, 151, 6, 263, 128, 128, 255
L 151, 6, 263, 146, 6, 263, 128, 128, 255
L 146, 6, 263, 146, 37, 263, 128, 128, 255
L 146, 37, 262, 151, 37, 262, 128, 128, 255
L 312, 6, 264, 312, 37, 263, 128, 128, 255
L 312, 37, 261, 317, 37, 261, 128, 128, 255
L 317, 37, 264, 317, 6, 264, 128, 128, 255
L 317, 6, 264, 312, 6, 264, 128, 128, 255
L 341, -43, 146, 341, -62, 146, 0, 127, 0
L 341, -62, 139, 345, -70, 137, 0, 127, 0
L 352, -75, 133, 345, -70, 136, 0, 127, 0
L 357, -77, 130, 352, -75, 132, 0, 127, 0
L 359, -77, 130, 357, -77, 130, 0, 127, 0
L 368, -78, 127, 359, -77, 130, 0, 127, 0
L 370, -79, 126, 368, -78, 127, 0, 127, 0
L 379, -79, 123, 370, -79, 126, 0, 127, 0
L 384, -78, 123, 379, -79, 123, 0, 127, 0
L 394, -76, 119, 384, -78, 123, 0, 127, 0
L 397, -74, 119, 394, -76, 119, 0, 127, 0
L 402, -68, 116, 397, -74, 119, 0, 127, 0
L 404, -64, 116, 402, -68, 116, 0, 127, 0
L 404, -62, 115, 404, -64, 116, 0, 127, 0
L 403, -52, 112, 404, -62, 115, 0, 127, 0
L 423, -56, 132, 424, -52, 129, 0, 127, 0
L 419, -69, 134, 423, -56, 132, 0, 127, 0
L 408, -82, 136, 419, -69, 134, 0, 127, 0
L 390, -92, 138, 408, -82, 136, 0, 127, 0
L 383, -93, 138, 390, -92, 138, 0, 127, 0
L 373, -94, 139, 383, -93, 138, 0, 127, 0
L 357, -92, 141, 373, -94, 139, 0, 127, 0
L 341, -85, 141, 357, -92, 141, 0, 127, 0
L 328, -74, 141, 341, -85, 141, 0, 127, 0
L 320, -62, 141, 328, -74, 141, 0, 127, 0
L 279, 62, 156, 279, 72, 156, 0, 127, 0
L 216, 62, 156, 279, 62, 156, 0, 127, 0
L 216, 110, 156, 216, 62, 156, 0, 127, 0
L 185, 110, 156, 216, 110, 156, 0, 127, 0
L 185, 120, 156, 185, 110, 156, 0, 127, 0
L 154, 120, 156, 185, 120, 156, 0, 127, 0
L 154, 110, 156, 154, 120, 156, 0, 127, 0
L 134, 110, 156, 154, 110, 156, 0, 127, 0
L 134, 81, 156, 134, 110, 156, 0, 127, 0
L 113, 81, 156, 134, 81, 156, 0, 127, 0
L 113, 53, 156, 113, 81, 156, 0, 127, 0
L 134, 53, 156, 113, 53, 156, 0, 127, 0
L 134, -5, 156, 134, 53, 156, 0, 127, 0
L 114, -5, 156, 134, -5, 156, 0, 127, 0
L 113, -24, 156, 134, -24, 156, 0, 127, 0
L 134, -52, 156, 134, -24, 156, 0, 127, 0
L 165, -52, 156, 134, -52, 156, 0, 127, 0
L 165, -72, 156, 165, -52, 156, 0, 127, 0
L 185, -72, 156, 165, -72, 156, 0, 127, 0
L 185, -43, 156, 185, -72, 156, 0, 127, 0
L 216, -43, 156, 185, -43, 156, 0, 127, 0
L 216, 43, 156, 216, -43, 156, 0, 127, 0
L 289, 43, 156, 216, 43, 156, 0, 127, 0
L 289, 33, 156, 289, 43, 156, 0, 127, 0
L 237, 33, 156, 289, 33, 156, 0, 127, 0
L 237, 15, 156, 237, 33, 156, 0, 127, 0
L 258, 15, 156, 237, 15, 156, 0, 127, 0
L 258, 15, 155, 258, 5, 157, 0, 127, 0
L 269, -5, 150, 258, 5, 151, 0, 127, 0
L 268, -15, 148, 269, -5, 149, 0, 127, 0
L 237, -15, 146, 268, -15, 146, 0, 127, 0
L 237, -43, 145, 237, -15, 146, 0, 127, 0
L 237, -43, 144, 237, -43, 145, 0, 127, 0
L 269, -43, 146, 237, -43, 144, 0, 127, 0
L 269, -53, 146, 269, -43, 146, 0, 127, 0
L 206, -53, 146, 269, -53, 146, 0, 127, 0
L 206, -91, 146, 206, -53, 146, 0, 127, 0
L 278, -91, 146, 206, -91, 146, 0, 127, 0
L 278, -43, 146, 278, -91, 146, 0, 127, 0
L 320, -43, 146, 278, -43, 146, 0, 127, 0
L 320, -43, 146, 320, -62, 146, 0, 127, 0
L 361, -43, 146, 341, -43, 146, 0, 127, 0
L 361, -15, 146, 361, -43, 146, 0, 127, 0
L 278, -15, 146, 361, -15, 146, 0, 127, 0
L 278, -5, 152, 278, -15, 152, 0, 127, 0
L 289, 5, 157, 278, -5, 157, 0, 127, 0
L 289, 15, 156, 289, 5, 157, 0, 127, 0
L 320, 15, 157, 289, 15, 157, 0, 127, 0
L 320, -4, 158, 320, 15, 158, 0, 127, 0
L 372, -4, 158, 320, -4, 158, 0, 127, 0
L 372, 33, 156, 372, -4, 158, 0, 127, 0
L 351, 33, 156, 372, 33, 156, 0, 127, 0
L 351, 43, 156, 351, 33, 156, 0, 127, 0
L 363, 43, 156, 351, 43, 156, 0, 127, 0
L 299, 72, 156, 279, 72, 156, 0, 127, 0
L 362, 62, 156, 341, 62, 156, 0, 127, 0
L 289, 163, 122, 289, 158, 121, 0, 127, 0
L 288, 177, 122, 289, 163, 122, 0, 127, 0
L 288, 179, 122, 288, 177, 122, 0, 127, 0
L 289, 185, 122, 288, 179, 122, 0, 127, 0
L 289, 186, 122, 289, 185, 122, 0, 127, 0
L 291, 189, 125, 289, 186, 122, 0, 127, 0
L 293, 193, 126, 291, 189, 125, 0, 127, 0
L 297, 194, 129, 293, 193, 125, 0, 127, 0
L 299, 195, 129, 297, 194, 129, 0, 127, 0
L 299, 195, 130, 299, 195, 129, 0, 127, 0
L 303, 193, 134, 299, 195, 130, 0, 127, 0
L 304, 193, 134, 303, 193, 134, 0, 127, 0
L 305, 192, 135, 304, 193, 134, 0, 127, 0
L 306, 192, 135, 305, 192, 135, 0, 127, 0
L 306, 188, 136, 306, 192, 135, 0, 127, 0
L 307, 183, 139, 306, 188, 136, 0, 127, 0
L 307, 181, 139, 307, 183, 139, 0, 127, 0
L 304, 170, 144, 307, 181, 139, 0, 127, 0
L 303, 161, 146, 304, 170, 144, 0, 127, 0
L 303, 152, 149, 303, 161, 146, 0, 127, 0
L 302, 137, 151, 303, 152, 149, 0, 127, 0
L 302, 127, 151, 302, 137, 151, 0, 127, 0
L 301, 105, 152, 302, 127, 151, 0, 127, 0
L 299, 72, 152, 301, 105, 152, 0, 127, 0
L 339, 139, 149, 341, 62, 151, 0, 127, 0
L 338, 158, 147, 339, 139, 149, 0, 127, 0
L 338, 175, 143, 338, 158, 147, 0, 127, 0
L 338, 177, 143, 338, 175, 143, 0, 127, 0
L 332, 196, 139, 338, 177, 143, 0, 127, 0
L 319, 209, 137, 332, 196, 139, 0, 127, 0
L 318, 210, 136, 319, 209, 137, 0, 127, 0
L 300, 218, 130, 318, 210, 136, 0, 127, 0
L 285, 212, 125, 300, 218, 130, 0, 127, 0
L 283, 211, 125, 285, 212, 125, 0, 127, 0
L 271, 199, 122, 283, 211, 125, 0, 127, 0
L 270, 198, 121, 271, 199, 122, 0, 127, 0
L 264, 185, 118, 270, 198, 121, 0, 127, 0
L 263, 183, 117, 264, 185, 118, 0, 127, 0
L 262, 177, 116, 263, 183, 117, 0, 127, 0
L 259, 162, 112, 262, 177, 116, 0, 127, 0
L 258, 158, 112, 259, 162, 112, 0, 127, 0
L 157, -74, 42, 157, 27, 42, 240, 0, 120
L -4, -74, 42, 157, -74, 42, 240, 0, 120
L -4, 27, 42, -4, -74, 42, 240, 0, 120
L 157, 27, 42, -4, 27, 42, 240, 0, 120
L -4, 60, 42, 157, 60, 42, 240, 0, 120
L -4, 151, 42, -4, 60, 42, 240, 0, 120
L 157, 151, 42, -4, 151, 42, 240, 0, 120
L 157, 60, 42, 157, 151, 42, 240, 0, 120
L 195, 63, 47, 237, 63, 46, 240, 0, 120
L 196, 53, 47, 195, 63, 47, 240, 0, 120
L 206, 53, 48, 196, 53, 48, 240, 0, 120
L 206, 15, 48, 206, 53, 48, 240, 0, 120
L 195, 15, 48, 206, 15, 48, 240, 0, 120
L 195, 5, 48, 195, 15, 48, 240, 0, 120
