L -863.0032, 1215.0975, -191.8417,  -577.0853, 1215.0182, -191.8417,  0, 240, 240
L -576.9221, 929.0074, -159.8417,  -923.0317, 928.8187, -159.8417,  0, 240, 240
L -577.0853, 1215.0182, -159.8416,  -576.9417, 929.0146, -159.8417,  0, 240, 240
L -923.0322, 1023.0351, -127.8417,  -671.0688, 1022.9283, -127.8417,  0, 240, 240
L -923.0322, 1023.0351, -127.8417,  -923.0319, 1007.0527, -127.8417,  0, 240, 240
L -923.0316, 928.9671, -127.8417,  -576.9417, 929.0146, -127.8417,  0, 240, 240
L -923.0242, 944.9449, -127.8417,  -923.0317, 928.8187, -127.8417,  0, 240, 240
L -1471.0313, 1296.9576, -127.8417,  -1471.0326, 1280.4093, -127.8417,  0, 240, 240
L -1488.9701, 1296.9799, -127.8417,  -1471.0313, 1296.9576, -127.8417,  0, 240, 240
L -1488.9630, 1280.9838, -127.8417,  -1488.9701, 1296.9799, -127.8417,  0, 240, 240
L -1504.3960, 1280.9537, -127.8417,  -1488.9630, 1280.9838, -127.8417,  0, 240, 240
L -1536.4293, 1248.9772, -127.8417,  -1504.3960, 1280.9537, -127.8417,  0, 240, 240
L -1552.9614, 1248.9786, -127.8417,  -1536.4293, 1248.9772, -127.8417,  0, 240, 240
L -1552.9747, 1231.0121, -127.8417,  -1552.9614, 1248.9786, -127.8417,  0, 240, 240
L -1615.0393, 1236.9442, -127.8417,  -1552.9705, 1236.9359, -127.8417,  255, 0, 136
L -1552.9749, 1230.9927, -127.8417,  -1615.0542, 1230.9525, -127.8417,  255, 0, 136
L -1503.0354, 655.1638, -127.8417,  -1536.9458, 655.0027, -127.8417,  0, 240, 240
L -1503.0045, 688.9794, -127.8417,  -1503.0354, 655.1638, -127.8417,  0, 240, 240
L -1536.9885, 688.9799, -127.8417,  -1503.0045, 688.9794, -127.8417,  0, 240, 240
L -1536.9458, 655.0027, -127.8417,  -1536.9885, 688.9799, -127.8417,  0, 240, 240
L -1664.9738, 655.0303, -127.8417,  -1664.9652, 688.9891, -127.8417,  0, 240, 240
L -1631.0355, 655.0329, -127.8417,  -1664.9738, 655.0303, -127.8417,  0, 240, 240
L -1631.0208, 688.9641, -127.8417,  -1631.0355, 655.0329, -127.8417,  0, 240, 240
L -1664.9652, 688.9891, -127.8417,  -1631.0208, 688.9641, -127.8417,  0, 240, 240
L -1664.9730, 816.9583, -127.8417,  -1631.0273, 816.9743, -127.8417,  0, 240, 240
L -1664.9852, 783.0195, -127.8417,  -1664.9730, 816.9583, -127.8417,  0, 240, 240
L -1631.0377, 783.0248, -127.8417,  -1664.9852, 783.0195, -127.8417,  0, 240, 240
L -1631.0273, 816.9743, -127.8417,  -1631.0377, 783.0248, -127.8417,  0, 240, 240
L -1503.0323, 783.0363, -127.8417,  -1536.9707, 783.0276, -127.8417,  0, 240, 240
L -1503.0258, 816.9694, -127.8417,  -1503.0323, 783.0363, -127.8417,  0, 240, 240
L -1536.9777, 816.9628, -127.8417,  -1503.0258, 816.9694, -127.8417,  0, 240, 240
L -1536.9707, 783.0276, -127.8417,  -1536.9777, 816.9628, -127.8417,  0, 240, 240
L -1616.9794, 703.0328, -127.8417,  -1616.9714, 769.0079, -127.8417,  0, 240, 240
L -1551.0317, 703.0199, -127.8417,  -1616.9794, 703.0328, -127.8417,  0, 240, 240
L -1551.0253, 768.9748, -127.8417,  -1551.0317, 703.0199, -127.8417,  0, 240, 240
L -1616.9714, 769.0079, -127.8417,  -1551.0253, 768.9748, -127.8417,  0, 240, 240
L -1536.9768, 1231.0411, -127.8417,  -1552.9747, 1231.0121, -127.8417,  0, 240, 240
L -1536.9600, 1199.0183, -127.8417,  -1536.9768, 1231.0411, -127.8417,  0, 240, 240
L -1504.9647, 1199.0199, -127.8417,  -1536.9600, 1199.0183, -127.8417,  0, 240, 240
L -1504.9884, 1136.9639, -127.8417,  -1504.9647, 1199.0199, -127.8417,  0, 240, 240
L -1536.9869, 1136.9714, -127.8417,  -1504.9884, 1136.9639, -127.8417,  0, 240, 240
L -1536.9523, 1103.0063, -127.8417,  -1536.9869, 1136.9714, -127.8417,  0, 240, 240
L -1504.9913, 1103.0270, -127.8417,  -1536.9523, 1103.0063, -127.8417,  0, 240, 240
L -1504.9626, 1040.9692, -127.8417,  -1504.9913, 1103.0270, -127.8417,  0, 240, 240
L -1536.9720, 1040.9883, -127.8417,  -1504.9626, 1040.9692, -127.8417,  0, 240, 240
L -1536.9640, 1007.0271, -127.8417,  -1536.9720, 1040.9883, -127.8417,  0, 240, 240
L -1504.9596, 1007.0375, -127.8417,  -1536.9640, 1007.0271, -127.8417,  0, 240, 240
L -1505.0162, 944.9832, -127.8417,  -1504.9596, 1007.0375, -127.8417,  0, 240, 240
L -1536.9589, 944.9651, -127.8417,  -1505.0162, 944.9832, -127.8417,  0, 240, 240
L -1536.9873, 911.0288, -127.8417,  -1536.9589, 944.9651, -127.8417,  0, 240, 240
L -1504.4387, 911.0214, -127.8417,  -1536.9873, 911.0288, -127.8417,  0, 240, 240
L -1408.9915, 815.6353, -127.8417,  -1504.4387, 911.0214, -127.8417,  0, 240, 240
L -1408.9690, 656.4142, -127.8417,  -1408.9915, 815.6353, -127.8417,  0, 240, 240
L -1504.4165, 560.9655, -127.8417,  -1408.9690, 656.4142, -127.8417,  0, 240, 240
L -1663.5977, 560.9778, -127.8417,  -1504.4165, 560.9655, -127.8417,  0, 240, 240
L -1759.0415, 656.4191, -127.8417,  -1663.5977, 560.9778, -127.8417,  0, 240, 240
L -1759.0145, 815.6038, -127.8417,  -1759.0415, 656.4191, -127.8417,  0, 240, 240
L -1663.6105, 911.0173, -127.8417,  -1759.0145, 815.6038, -127.8417,  0, 240, 240
L -1631.0369, 911.0236, -127.8417,  -1663.6105, 911.0173, -127.8417,  0, 240, 240
L -1631.0022, 944.9833, -127.8417,  -1631.0369, 911.0236, -127.8417,  0, 240, 240
L -1662.9932, 944.9768, -127.8417,  -1631.0022, 944.9833, -127.8417,  0, 240, 240
L -1663.0449, 1007.0323, -127.8417,  -1662.9932, 944.9768, -127.8417,  0, 240, 240
L -1631.0320, 1007.0087, -127.8417,  -1663.0449, 1007.0323, -127.8417,  0, 240, 240
L -1631.0310, 1040.9565, -127.8417,  -1631.0320, 1007.0087, -127.8417,  0, 240, 240
L -1663.0592, 1040.9989, -127.8417,  -1631.0310, 1040.9565, -127.8417,  0, 240, 240
L -1662.9817, 1103.0358, -127.8417,  -1663.0592, 1040.9989, -127.8417,  0, 240, 240
L -1631.0208, 1103.0068, -127.8417,  -1662.9817, 1103.0358, -127.8417,  0, 240, 240
L -1631.0195, 1136.9669, -127.8417,  -1631.0208, 1103.0068, -127.8417,  0, 240, 240
L -1663.0208, 1136.9648, -127.8417,  -1631.0195, 1136.9669, -127.8417,  0, 240, 240
L -1663.0360, 1199.0375, -127.8417,  -1663.0208, 1136.9648, -127.8417,  0, 240, 240
L -1631.0522, 1199.0118, -127.8417,  -1663.0360, 1199.0375, -127.8417,  0, 240, 240
L -1630.9850, 1231.0083, -127.8417,  -1631.0522, 1199.0118, -127.8417,  0, 240, 240
L -1615.0538, 1231.0537, -127.8417,  -1630.9850, 1231.0083, -127.8417,  0, 240, 240
L -1615.0094, 1248.9650, -127.8417,  -1615.0538, 1231.0537, -127.8417,  0, 240, 240
L -1631.6322, 1248.9672, -127.8417,  -1615.0094, 1248.9650, -127.8417,  0, 240, 240
L -1663.5265, 1280.9733, -127.8417,  -1631.6322, 1248.9672, -127.8417,  0, 240, 240
L -1679.0209, 1280.9725, -127.8417,  -1663.5265, 1280.9733, -127.8417,  0, 240, 240
L -1679.0281, 1375.0286, -127.8417,  -1679.0209, 1280.9725, -127.8417,  0, 240, 240
L -1663.5790, 1375.0319, -127.8417,  -1679.0281, 1375.0286, -127.8417,  0, 240, 240
L -1652.2485, 1386.3607, -127.8417,  -1652.4252, 1386.1805, -127.8417,  0, 240, 240
L -1631.5795, 1407.0265, -127.8417,  -1663.5790, 1375.0319, -127.8417,  0, 240, 240
L -1536.4127, 1407.0341, -127.8417,  -1631.5795, 1407.0265, -127.8417,  0, 240, 240
L -1504.3939, 1375.0073, -127.8417,  -1536.4127, 1407.0341, -127.8417,  0, 240, 240
L -1488.9650, 1375.0653, -127.8417,  -1504.3939, 1375.0073, -127.8417,  0, 240, 240
L -1488.9648, 1359.0165, -127.8417,  -1488.9650, 1375.0653, -127.8417,  0, 240, 240
L -1471.0004, 1359.0276, -127.8417,  -1488.9648, 1359.0165, -127.8417,  0, 240, 240
L -1265.0038, 1764.9219, -127.8417,  -1327.0284, 1764.9093, -127.8417,  255, 0, 136
L -1265.0122, 1758.9860, -127.8417,  -1327.0282, 1758.9585, -127.8417,  255, 0, 136
L -1216.9620, 1568.9694, -127.8417,  -1216.9688, 1535.0168, -127.8417,  0, 240, 240
L -1344.9886, 1376.9690, -127.8417,  -1247.0365, 1376.9697, -127.8417,  0, 240, 240
L -1344.9611, 1278.9890, -127.8417,  -1344.9886, 1376.9690, -127.8417,  0, 240, 240
L -1247.0194, 1279.0469, -127.8417,  -1344.9611, 1278.9890, -127.8417,  0, 240, 240
L -1247.0365, 1376.9697, -127.8417,  -1247.0194, 1279.0469, -127.8417,  0, 240, 240
L -1120.9816, 1359.0481, -127.8417,  -1120.9763, 1375.6475, -127.8417,  0, 240, 240
L -1120.9451, 1280.4366, -127.8417,  -1121.0073, 1296.9956, -127.8417,  0, 240, 240
L -1184.4218, 1216.9578, -127.8417,  -1120.9451, 1280.4366, -127.8417,  0, 240, 240
L -1216.9861, 1216.9819, -127.8417,  -1184.4218, 1216.9578, -127.8417,  0, 240, 240
L -1216.9564, 1185.0222, -127.8417,  -1216.9861, 1216.9819, -127.8417,  0, 240, 240
L -1375.0304, 1184.9547, -127.8417,  -1216.9564, 1185.0222, -127.8417,  0, 240, 240
L -1375.0125, 1216.9753, -127.8417,  -1375.0304, 1184.9547, -127.8417,  0, 240, 240
L -1407.5878, 1216.9702, -127.8417,  -1375.0125, 1216.9753, -127.8417,  0, 240, 240
L -1471.0326, 1280.4093, -127.8417,  -1407.5878, 1216.9702, -127.8417,  0, 240, 240
L -1471.0464, 1375.5941, -127.8417,  -1471.0004, 1359.0276, -127.8417,  0, 240, 240
L -1407.5940, 1439.0092, -127.8417,  -1471.0464, 1375.5941, -127.8417,  0, 240, 240
L -1375.0243, 1439.0692, -127.8417,  -1407.5940, 1439.0092, -127.8417,  0, 240, 240
L -1375.0316, 1472.9912, -127.8417,  -1375.0243, 1439.0692, -127.8417,  0, 240, 240
L -1407.0347, 1472.9465, -127.8417,  -1375.0316, 1472.9912, -127.8417,  0, 240, 240
L -1407.0255, 1535.0284, -127.8417,  -1407.0347, 1472.9465, -127.8417,  0, 240, 240
L -1375.0367, 1535.0293, -127.8417,  -1407.0255, 1535.0284, -127.8417,  0, 240, 240
L -1374.9960, 1568.9669, -127.8417,  -1375.0367, 1535.0293, -127.8417,  0, 240, 240
L -1407.0018, 1568.9718, -127.8417,  -1374.9960, 1568.9669, -127.8417,  0, 240, 240
L -1407.0439, 1631.0291, -127.8417,  -1407.0018, 1568.9718, -127.8417,  0, 240, 240
L -1375.0165, 1631.0286, -127.8417,  -1407.0439, 1631.0291, -127.8417,  0, 240, 240
L -1375.0187, 1664.9692, -127.8417,  -1375.0165, 1631.0286, -127.8417,  0, 240, 240
L -1407.0344, 1664.9912, -127.8417,  -1375.0187, 1664.9692, -127.8417,  0, 240, 240
L -1407.0242, 1727.0129, -127.8417,  -1407.0344, 1664.9912, -127.8417,  0, 240, 240
L -1375.0355, 1727.0356, -127.8417,  -1407.0242, 1727.0129, -127.8417,  0, 240, 240
L -1374.9937, 1759.0364, -127.8417,  -1375.0355, 1727.0356, -127.8417,  0, 240, 240
L -1327.0280, 1759.0237, -127.8417,  -1374.9937, 1759.0364, -127.8417,  0, 240, 240
L -1184.4652, 1439.0482, -127.8417,  -1120.9763, 1375.6475, -127.8417,  0, 240, 240
L -1216.9883, 1438.9968, -127.8417,  -1184.4652, 1439.0482, -127.8417,  0, 240, 240
L -1216.9507, 1472.9584, -127.8417,  -1216.9883, 1438.9968, -127.8417,  0, 240, 240
L -1184.9431, 1472.9958, -127.8417,  -1216.9507, 1472.9584, -127.8417,  0, 240, 240
L -1185.0015, 1535.0208, -127.8417,  -1184.9431, 1472.9958, -127.8417,  0, 240, 240
L -1216.9688, 1535.0168, -127.8417,  -1185.0015, 1535.0208, -127.8417,  0, 240, 240
L -1184.9648, 1568.9617, -127.8417,  -1216.9620, 1568.9694, -127.8417,  0, 240, 240
L -1184.9657, 1631.0177, -127.8417,  -1184.9648, 1568.9617, -127.8417,  0, 240, 240
L -1216.9447, 1631.0411, -127.8417,  -1184.9657, 1631.0177, -127.8417,  0, 240, 240
L -1217.0355, 1664.9883, -127.8417,  -1216.9447, 1631.0411, -127.8417,  0, 240, 240
L -1184.9913, 1664.9431, -127.8417,  -1217.0355, 1664.9883, -127.8417,  0, 240, 240
L -1184.9590, 1727.0123, -127.8417,  -1184.9913, 1664.9431, -127.8417,  0, 240, 240
L -1216.9830, 1727.0486, -127.8417,  -1184.9590, 1727.0123, -127.8417,  0, 240, 240
L -1216.9641, 1759.0419, -127.8417,  -1216.9830, 1727.0486, -127.8417,  0, 240, 240
L -1265.0120, 1759.0172, -127.8417,  -1216.9641, 1759.0419, -127.8417,  0, 240, 240
L -1151.0428, 1985.0150, -47.6925,  -1151.0217, 1887.0198, -42.2506,  0, 240, 240
L -1056.9117, 2079.0313, -63.8417,  -1057.1680, 1792.9811, -63.8417,  0, 240, 240
L -1342.9910, 2078.9805, -63.8417,  -1057.0953, 2079.0186, -63.8417,  0, 240, 240
L -1248.9280, 1984.9395, -84.4596,  -1151.0428, 1985.0150, -78.1199,  0, 240, 240
L -1342.9504, 2079.0249, -95.8417,  -1056.9117, 2079.0313, -95.8417,  0, 240, 240
L -1343.1771, 1792.9795, -95.8417,  -1342.9910, 2078.9805, -95.8417,  0, 240, 240
L -1343.0377, 1792.9795, -127.8417,  -1342.9504, 2079.0249, -127.8417,  0, 240, 240
L -1327.0303, 1792.9727, -127.8417,  -1343.1771, 1792.9795, -127.8417,  0, 240, 240
L -1327.0280, 1759.0237, -127.8417,  -1327.0303, 1792.9727, -127.8417,  0, 240, 240
L -1248.9832, 1792.9656, -127.8417,  -1248.9280, 1984.9395, -127.8417,  0, 240, 240
L -1264.9646, 1792.9650, -127.8417,  -1248.9832, 1792.9656, -127.8417,  0, 240, 240
L -1265.0120, 1759.0172, -127.8417,  -1264.9646, 1792.9650, -127.8417,  0, 240, 240
L -1056.9944, 1808.9796, 64.1582,  -1056.9585, 2079.0127, 64.1582,  240, 127, 0
L -1056.9249, 1792.8053, -31.8417,  -1057.0953, 2079.0186, -32.4771,  240, 127, 0
L -1081.1980, 1792.9739, -31.8417,  -1079.0530, 1792.9674, -31.8417,  240, 127, 0
L -1343.0227, 1792.8947, -31.8417,  -1057.1680, 1792.9811, -31.8417,  240, 127, 0
L -1151.0217, 1887.0198, -20.0607,  -1248.9709, 1887.0302, -12.8229,  240, 127, 0
L -1343.0206, 1793.0286, 0.1582,  -1342.9984, 2079.0598, 0.1582,  240, 127, 0
L -1056.9249, 1792.8053, 0.1582,  -1343.0206, 1793.0286, 0.1582,  240, 127, 0
L -1248.9709, 1887.0302, 14.9101,  -1248.9640, 1984.9777, 18.9102,  240, 127, 0
L -1343.0330, 2079.0469, 32.1582,  -1056.9941, 2078.8506, 32.1582,  240, 127, 0
L -1343.0330, 2079.0469, 32.1582,  -1343.0227, 1792.8947, 32.1582,  240, 127, 0
L -1248.9640, 1984.9777, 45.7939,  -1150.9448, 1984.9698, 49.3331,  240, 127, 0
L -1056.9585, 2079.0127, 64.1582,  -1342.9984, 2079.0598, 64.1582,  240, 127, 0
L -1072.9647, 1791.0742, 100.1582,  -1135.0176, 1790.9888, 100.1582,  255, 0, 136
L -1135.0245, 1796.9948, 100.1582,  -1072.9656, 1796.9836, 100.1582,  255, 0, 136
L -1135.0383, 1808.9667, 100.1582,  -1135.0176, 1791.0123, 100.1582,  240, 127, 0
L -1151.0492, 1808.9900, 100.1582,  -1135.0383, 1808.9667, 100.1582,  240, 127, 0
L -1150.9448, 1984.9698, 100.1582,  -1151.0492, 1808.9900, 100.1582,  240, 127, 0
L -1056.9722, 1808.9797, 100.1582,  -1056.9941, 2078.8506, 100.1582,  240, 127, 0
L -1072.9672, 1808.9584, 100.1582,  -1056.9944, 1808.9796, 100.1582,  240, 127, 0
L -1072.9646, 1791.0408, 100.1582,  -1072.9672, 1808.9584, 100.1582,  240, 127, 0
L -1056.3475, 1790.9865, 100.1582,  -1072.9646, 1791.0408, 100.1582,  240, 127, 0
L -896.9595, 1695.4548, 100.1582,  -1056.3475, 1790.9865, 100.1582,  240, 127, 0
L -896.9750, 1631.0216, 100.1582,  -896.9595, 1695.4548, 100.1582,  240, 127, 0
L -893.5404, 1631.0345, 100.1582,  -896.9750, 1631.0216, 100.1582,  240, 127, 0
L -893.4830, 1608.8430, 100.1582,  -893.5404, 1631.0345, 100.1582,  240, 127, 0
L -835.5699, 1608.8158, 100.1582,  -893.4830, 1608.8430, 100.1582,  240, 127, 0
L -835.5621, 1631.0339, 100.1582,  -835.5699, 1608.8158, 100.1582,  240, 127, 0
L -828.9056, 1631.0309, 100.1582,  -835.5621, 1631.0339, 100.1582,  240, 127, 0
L -828.9013, 1608.8181, 100.1582,  -828.9056, 1631.0309, 100.1582,  240, 127, 0
L -770.9432, 1608.8234, 100.1582,  -828.9013, 1608.8181, 100.1582,  240, 127, 0
L -770.9548, 1631.0306, 100.1582,  -770.9432, 1608.8234, 100.1582,  240, 127, 0
L -764.5398, 1631.0162, 100.1582,  -770.9548, 1631.0306, 100.1582,  240, 127, 0
L -765.0702, 1609.5632, 100.1582,  -764.5398, 1631.0162, 100.1582,  240, 127, 0
L -707.1367, 1608.1040, 100.1582,  -765.0702, 1609.5632, 100.1582,  240, 127, 0
L -707.1367, 1608.1040, 100.1582,  -706.5700, 1631.0364, 100.1582,  240, 127, 0
L -704.9748, 1631.0341, 100.1582,  -706.5700, 1631.0364, 100.1582,  240, 127, 0
L -704.9681, 1504.9684, 100.1582,  -704.9748, 1631.0341, 100.1582,  240, 127, 0
L -708.7517, 1504.9674, 100.1582,  -704.9681, 1504.9684, 100.1582,  240, 127, 0
L -708.7466, 1527.1644, 100.1582,  -708.7517, 1504.9674, 100.1582,  240, 127, 0
L -766.6902, 1527.1646, 100.1582,  -708.7466, 1527.1644, 100.1582,  240, 127, 0
L -766.7159, 1504.9663, 100.1582,  -766.6902, 1527.1646, 100.1582,  240, 127, 0
L -770.7554, 1504.9695, 100.1582,  -766.7159, 1504.9663, 100.1582,  240, 127, 0
L -770.7592, 1527.1926, 100.1582,  -770.7554, 1504.9695, 100.1582,  240, 127, 0
L -828.7599, 1527.1465, 100.1582,  -770.7592, 1527.1926, 100.1582,  240, 127, 0
L -828.6706, 1504.9346, 100.1582,  -828.7599, 1527.1465, 100.1582,  240, 127, 0
L -835.0295, 1505.0001, 100.1582,  -828.6706, 1504.9346, 100.1582,  240, 127, 0
L -835.0004, 1527.1870, 100.1582,  -835.0295, 1505.0001, 100.1582,  240, 127, 0
L -892.9673, 1527.1527, 100.1582,  -835.0004, 1527.1870, 100.1582,  240, 127, 0
L -892.9623, 1505.0439, 100.1582,  -892.9673, 1527.1527, 100.1582,  240, 127, 0
L -892.9623, 1505.0439, 100.1582,  -896.9677, 1504.9624, 100.1582,  240, 127, 0
L -896.9757, 1454.1206, 100.1582,  -896.9677, 1504.9624, 100.1582,  240, 127, 0
L -915.7370, 1454.1057, 100.1582,  -896.9757, 1454.1206, 100.1582,  240, 127, 0
L -915.7808, 1426.1853, 100.1582,  -915.7370, 1454.1057, 100.1582,  240, 127, 0
L -896.9808, 1426.1702, 100.1582,  -915.7808, 1426.1853, 100.1582,  240, 127, 0
L -896.9565, 1375.0150, 100.1582,  -896.9808, 1426.1702, 100.1582,  240, 127, 0
L -893.1600, 1375.0341, 100.1582,  -896.9565, 1375.0150, 100.1582,  240, 127, 0
L -893.1761, 1352.8148, 100.1582,  -893.1600, 1375.0341, 100.1582,  240, 127, 0
L -835.1835, 1352.8406, 100.1582,  -893.1761, 1352.8148, 100.1582,  240, 127, 0
L -835.2403, 1375.0302, 100.1582,  -835.1835, 1352.8406, 100.1582,  240, 127, 0
L -829.1454, 1375.0095, 100.1582,  -835.2403, 1375.0302, 100.1582,  240, 127, 0
L -829.1299, 1352.8284, 100.1582,  -829.1454, 1375.0095, 100.1582,  240, 127, 0
L -771.1702, 1352.8330, 100.1582,  -829.1299, 1352.8284, 100.1582,  240, 127, 0
L -771.2062, 1375.0260, 100.1582,  -771.1702, 1352.8330, 100.1582,  240, 127, 0
L -766.3045, 1375.0385, 100.1582,  -771.2062, 1375.0260, 100.1582,  240, 127, 0
L -766.3036, 1352.8409, 100.1582,  -766.3045, 1375.0385, 100.1582,  240, 127, 0
L -708.3418, 1352.8259, 100.1582,  -766.3036, 1352.8409, 100.1582,  240, 127, 0
L -708.3354, 1375.0261, 100.1582,  -708.3418, 1352.8259, 100.1582,  240, 127, 0
L -704.9432, 1375.0336, 100.1582,  -708.3354, 1375.0261, 100.1582,  240, 127, 0
L -704.9749, 1248.7867, 100.1582,  -704.9432, 1375.0336, 100.1582,  240, 127, 0
L -708.2379, 1249.0477, 100.1582,  -704.9749, 1248.7867, 100.1582,  240, 127, 0
L -708.2354, 1273.4037, 100.1582,  -708.2379, 1249.0477, 100.1582,  240, 127, 0
L -766.5363, 1273.3790, 100.1582,  -708.2354, 1273.4037, 100.1582,  240, 127, 0
