L 88, -676, -58, 88, -675, -58, 0, 0, 0
L 86, -684, -61, 88, -676, -58, 0, 0, 0
L 85, -686, -62, 86, -684, -61, 0, 0, 0
L 84, -688, -62, 85, -686, -62, 0, 0, 0
L 84, -689, -62, 84, -688, -62, 0, 0, 0
L 83, -690, -62, 84, -689, -62, 0, 0, 0
L 82, -692, -64, 83, -690, -62, 0, 0, 0
L 82, -693, -65, 82, -692, -64, 0, 0, 0
L 81, -695, -65, 82, -693, -65, 0, 0, 0
L 81, -696, -65, 81, -695, -65, 0, 0, 0
L 79, -700, -65, 81, -696, -65, 0, 0, 0
L 77, -703, -65, 79, -700, -65, 0, 0, 0
L 73, -708, -65, 77, -703, -65, 0, 0, 0
L 70, -713, -66, 73, -708, -65, 0, 0, 0
L 64, -714, -65, 70, -713, -66, 0, 0, 0
L 59, -713, -65, 64, -714, -65, 0, 0, 0
L 57, -712, -65, 59, -713, -65, 0, 0, 0
L 52, -712, -65, 57, -712, -65, 0, 0, 0
L 50, -711, -66, 52, -712, -65, 0, 0, 0
L 47, -711, -66, 50, -711, -66, 0, 0, 0
L 39, -709, -66, 47, -711, -66, 0, 0, 0
L 34, -709, -66, 39, -709, -66, 0, 0, 0
L 23, -708, -66, 34, -709, -66, 0, 0, 0
L 17, -711, -67, 23, -708, -66, 0, 0, 0
L 16, -712, -68, 17, -711, -67, 0, 0, 0
L 15, -714, -68, 16, -712, -68, 0, 0, 0
L 12, -715, -68, 15, -714, -68, 0, 0, 0
L 10, -715, -68, 12, -715, -68, 0, 0, 0
L 3, -718, -68, 10, -715, -68, 0, 0, 0
L -5, -723, -67, 3, -718, -68, 0, 0, 0
L -7, -724, -67, -5, -723, -67, 0, 0, 0
L -8, -724, -67, -7, -724, -67, 0, 0, 0
L -10, -725, -66, -8, -724, -67, 0, 0, 0
L -11, -726, -66, -10, -725, -66, 0, 0, 0
L -11, -727, -65, -11, -726, -66, 0, 0, 0
L -11, -729, -64, -11, -727, -65, 0, 0, 0
L -13, -734, -64, -11, -729, -64, 0, 0, 0
L -12, -735, -64, -13, -734, -64, 0, 0, 0
L -13, -737, -64, -12, -735, -64, 0, 0, 0
L -14, -738, -64, -13, -737, -64, 0, 0, 0
L -17, -742, -64, -14, -738, -64, 0, 0, 0
L -18, -743, -64, -17, -742, -64, 0, 0, 0
L -20, -741, -64, -18, -743, -64, 0, 0, 0
L -21, -743, -64, -20, -741, -64, 0, 0, 0
L -24, -746, -63, -21, -743, -64, 0, 0, 0
L -27, -749, -63, -24, -746, -63, 0, 0, 0
L -28, -751, -63, -27, -749, -63, 0, 0, 0
L -32, -756, -63, -28, -751, -63, 0, 0, 0
L -34, -759, -63, -32, -756, -63, 0, 0, 0
L -35, -760, -63, -34, -759, -63, 0, 0, 0
L -35, -761, -62, -35, -760, -63, 0, 0, 0
L -38, -770, -62, -35, -761, -62, 0, 0, 0
L -42, -778, -62, -38, -770, -62, 0, 0, 0
L -44, -784, -62, -42, -778, -62, 0, 0, 0
L -46, -789, -61, -44, -784, -62, 0, 0, 0
L -47, -792, -61, -46, -789, -61, 0, 0, 0
L -47, -793, -61, -47, -792, -61, 0, 0, 0
L -46, -795, -64, -47, -793, -61, 0, 0, 0
L -45, -797, -65, -46, -795, -64, 0, 0, 0
L -44, -798, -65, -45, -797, -65, 0, 0, 0
L -44, -805, -65, -44, -798, -65, 0, 0, 0
L -43, -806, -65, -44, -805, -65, 0, 0, 0
L -42, -809, -65, -43, -806, -65, 0, 0, 0
L -42, -811, -65, -42, -809, -65, 0, 0, 0
L -40, -815, -65, -42, -811, -65, 0, 0, 0
L -39, -818, -65, -40, -815, -65, 0, 0, 0
L -38, -820, -65, -39, -818, -65, 0, 0, 0
L -37, -821, -64, -38, -820, -65, 0, 0, 0
L -36, -829, -64, -37, -821, -64, 0, 0, 0
L -38, -836, -63, -36, -829, -64, 0, 0, 0
L -37, -837, -62, -38, -836, -63, 0, 0, 0
L -36, -838, -62, -37, -837, -62, 0, 0, 0
L -35, -842, -62, -36, -838, -62, 0, 0, 0
L -34, -845, -62, -35, -842, -62, 0, 0, 0
L -33, -848, -63, -34, -845, -62, 0, 0, 0
L -31, -851, -63, -33, -848, -63, 0, 0, 0
L -28, -855, -62, -31, -851, -63, 0, 0, 0
L -27, -855, -62, -28, -855, -62, 0, 0, 0
L -25, -855, -61, -27, -855, -62, 0, 0, 0
L -24, -857, -61, -25, -855, -61, 0, 0, 0
L -22, -862, -61, -24, -857, -61, 0, 0, 0
L -22, -864, -61, -22, -862, -61, 0, 0, 0
L -20, -872, -61, -22, -864, -61, 0, 0, 0
L -19, -882, -61, -20, -872, -61, 0, 0, 0
L -18, -884, -62, -19, -882, -61, 0, 0, 0
L -16, -883, -62, -18, -884, -62, 0, 0, 0
L -15, -884, -62, -16, -883, -62, 0, 0, 0
L -9, -896, -62, -15, -884, -62, 0, 0, 0
L -2, -902, -63, -9, -896, -62, 0, 0, 0
L -0, -903, -63, -2, -902, -63, 0, 0, 0
L 1, -904, -63, -0, -903, -63, 0, 0, 0
L 6, -904, -64, 1, -904, -63, 0, 0, 0
L 15, -904, -65, 6, -904, -64, 0, 0, 0
L 17, -903, -65, 15, -904, -65, 0, 0, 0
L 18, -902, -65, 17, -903, -65, 0, 0, 0
L 20, -901, -65, 18, -902, -65, 0, 0, 0
L 21, -901, -65, 20, -901, -65, 0, 0, 0
L 23, -901, -66, 21, -901, -65, 0, 0, 0
L 25, -902, -66, 23, -901, -66, 0, 0, 0
L 29, -902, -65, 25, -902, -66, 0, 0, 0
L 31, -902, -65, 29, -902, -65, 0, 0, 0
L 33, -902, -66, 31, -902, -65, 0, 0, 0
L 41, -898, -66, 33, -902, -66, 0, 0, 0
L 52, -894, -66, 41, -898, -66, 0, 0, 0
L 56, -892, -66, 52, -894, -66, 0, 0, 0
L 59, -890, -66, 56, -892, -66, 0, 0, 0
L 60, -889, -66, 59, -890, -66, 0, 0, 0
L 65, -891, -65, 60, -889, -66, 0, 0, 0
L 73, -896, -64, 65, -891, -65, 0, 0, 0
L 78, -899, -64, 73, -896, -64, 0, 0, 0
L 80, -900, -64, 78, -899, -64, 0, 0, 0
L 81, -901, -64, 80, -900, -64, 0, 0, 0
L 87, -901, -64, 81, -901, -64, 0, 0, 0
L 94, -899, -64, 87, -901, -64, 0, 0, 0
L 96, -898, -64, 94, -899, -64, 0, 0, 0
L 104, -897, -64, 96, -898, -64, 0, 0, 0
L 113, -894, -64, 104, -897, -64, 0, 0, 0
L 123, -886, -62, 113, -894, -64, 0, 0, 0
L 125, -885, -62, 123, -886, -62, 0, 0, 0
L 128, -883, -62, 125, -885, -62, 0, 0, 0
L 130, -881, -62, 128, -883, -62, 0, 0, 0
L 132, -880, -63, 130, -881, -62, 0, 0, 0
L 133, -876, -63, 132, -880, -63, 0, 0, 0
L 136, -869, -64, 133, -876, -63, 0, 0, 0
L 141, -864, -64, 136, -869, -64, 0, 0, 0
L 142, -862, -63, 141, -864, -64, 0, 0, 0
L 143, -860, -63, 142, -862, -63, 0, 0, 0
L 143, -859, -63, 143, -860, -63, 0, 0, 0
L 145, -855, -63, 143, -859, -63, 0, 0, 0
L 148, -852, -63, 145, -855, -63, 0, 0, 0
L 148, -850, -63, 148, -852, -63, 0, 0, 0
L 149, -841, -62, 148, -850, -63, 0, 0, 0
L 149, -834, -62, 149, -841, -62, 0, 0, 0
L 150, -832, -62, 149, -834, -62, 0, 0, 0
L 150, -830, -63, 150, -832, -62, 0, 0, 0
L 150, -828, -63, 150, -830, -63, 0, 0, 0
L 151, -827, -62, 150, -828, -63, 0, 0, 0
L 151, -825, -62, 151, -827, -62, 0, 0, 0
L 147, -818, -61, 151, -825, -62, 0, 0, 0
L 146, -816, -61, 147, -818, -61, 0, 0, 0
L 147, -815, -61, 146, -816, -61, 0, 0, 0
L 151, -809, -61, 147, -815, -61, 0, 0, 0
L 152, -808, -60, 151, -809, -61, 0, 0, 0
L 153, -807, -60, 152, -808, -60, 0, 0, 0
L 151, -806, -58, 153, -807, -60, 0, 0, 0
L 149, -805, -57, 151, -806, -58, 0, 0, 0
L 149, -801, -57, 149, -805, -57, 0, 0, 0
L 151, -798, -56, 149, -801, -57, 0, 0, 0
L 151, -797, -55, 151, -798, -56, 0, 0, 0
L 155, -790, -52, 151, -797, -55, 0, 0, 0
L 162, -784, -49, 155, -790, -52, 0, 0, 0
L 163, -783, -48, 162, -784, -49, 0, 0, 0
L 164, -782, -48, 163, -783, -48, 0, 0, 0
L 167, -781, -47, 164, -782, -48, 0, 0, 0
L 168, -780, -47, 167, -781, -47, 0, 0, 0
L 173, -777, -50, 168, -780, -47, 0, 0, 0
L 174, -777, -50, 173, -777, -50, 0, 0, 0
L 176, -776, -50, 174, -777, -50, 0, 0, 0
L 179, -775, -49, 176, -776, -50, 0, 0, 0
L 181, -775, -48, 179, -775, -49, 0, 0, 0
L 183, -774, -48, 181, -775, -48, 0, 0, 0
L 184, -776, -48, 183, -774, -48, 0, 0, 0
L 187, -775, -48, 184, -776, -48, 0, 0, 0
L 191, -775, -48, 187, -775, -48, 0, 0, 0
L 192, -776, -51, 191, -775, -48, 0, 0, 0
L 192, -774, -51, 192, -776, -51, 0, 0, 0
L 199, -775, -50, 192, -774, -51, 0, 0, 0
L 204, -775, -50, 199, -775, -50, 0, 0, 0
L 214, -774, -50, 204, -775, -50, 0, 0, 0
L 226, -774, -50, 214, -774, -50, 0, 0, 0
L 239, -770, -50, 226, -774, -50, 0, 0, 0
L 250, -767, -50, 239, -770, -50, 0, 0, 0
L 251, -765, -50, 250, -767, -50, 0, 0, 0
L 251, -764, -50, 251, -765, -50, 0, 0, 0
L 258, -762, -50, 251, -764, -50, 0, 0, 0
L 270, -757, -49, 258, -762, -50, 0, 0, 0
L 274, -755, -49, 270, -757, -49, 0, 0, 0
L 274, -752, -49, 274, -755, -49, 0, 0, 0
L 274, -750, -50, 274, -752, -49, 0, 0, 0
L 275, -749, -50, 274, -750, -50, 0, 0, 0
L 284, -742, -50, 275, -749, -50, 0, 0, 0
L 285, -741, -49, 284, -742, -50, 0, 0, 0
L 285, -740, -49, 285, -741, -49, 0, 0, 0
L 282, -737, -49, 285, -740, -49, 0, 0, 0
L 282, -735, -49, 282, -737, -49, 0, 0, 0
L 287, -723, -50, 282, -735, -49, 0, 0, 0
L 293, -709, -49, 287, -723, -50, 0, 0, 0
L 293, -708, -49, 293, -709, -49, 0, 0, 0
L 294, -706, -49, 293, -708, -49, 0, 0, 0
L 293, -705, -49, 294, -706, -49, 0, 0, 0
L 293, -703, -49, 293, -705, -49, 0, 0, 0
L 296, -699, -50, 293, -703, -49, 0, 0, 0
L 296, -694, -50, 296, -699, -50, 0, 0, 0
L 296, -692, -49, 296, -694, -50, 0, 0, 0
L 297, -690, -49, 296, -692, -49, 0, 0, 0
L 297, -689, -49, 297, -690, -49, 0, 0, 0
L 298, -688, -49, 297, -689, -49, 0, 0, 0
L 298, -686, -49, 298, -688, -49, 0, 0, 0
L 297, -685, -49, 298, -686, -49, 0, 0, 0
L 296, -683, -48, 297, -685, -49, 0, 0, 0
L 292, -678, -49, 296, -683, -48, 0, 0, 0
L 291, -677, -49, 292, -678, -49, 0, 0, 0
L 287, -677, -49, 291, -677, -49, 0, 0, 0
L 285, -676, -49, 287, -677, -49, 0, 0, 0
L 281, -668, -49, 285, -676, -49, 0, 0, 0
L 281, -667, -49, 281, -668, -49, 0, 0, 0
L 280, -665, -49, 281, -667, -49, 0, 0, 0
L 280, -659, -48, 280, -665, -49, 0, 0, 0
L 277, -653, -47, 280, -659, -48, 0, 0, 0
L 277, -652, -47, 277, -653, -47, 0, 0, 0
L 276, -649, -47, 277, -652, -47, 0, 0, 0
L 276, -643, -47, 276, -649, -47, 0, 0, 0
L 275, -634, -46, 276, -643, -47, 0, 0, 0
L 274, -619, -47, 275, -634, -46, 0, 0, 0
L 272, -609, -46, 274, -619, -47, 0, 0, 0
L 272, -605, -46, 272, -609, -46, 0, 0, 0
L 272, -604, -47, 272, -605, -46, 0, 0, 0
L 269, -599, -48, 272, -604, -47, 0, 0, 0
L 267, -596, -48, 269, -599, -48, 0, 0, 0
L 267, -594, -48, 267, -596, -48, 0, 0, 0
L 266, -591, -48, 267, -594, -48, 0, 0, 0
L 265, -590, -49, 266, -591, -48, 0, 0, 0
L 265, -589, -49, 265, -590, -49, 0, 0, 0
L 264, -587, -49, 265, -589, -49, 0, 0, 0
L 263, -586, -49, 264, -587, -49, 0, 0, 0
L 261, -585, -49, 263, -586, -49, 0, 0, 0
L 253, -578, -49, 261, -585, -49, 0, 0, 0
L 252, -577, -49, 253, -578, -49, 0, 0, 0
L 248, -571, -49, 252, -577, -49, 0, 0, 0
L 243, -567, -49, 248, -571, -49, 0, 0, 0
L 241, -564, -49, 243, -567, -49, 0, 0, 0
L 239, -562, -49, 241, -564, -49, 0, 0, 0
L 237, -561, -49, 239, -562, -49, 0, 0, 0
L 235, -561, -49, 237, -561, -49, 0, 0, 0
L 228, -558, -49, 235, -561, -49, 0, 0, 0
L 224, -557, -49, 228, -558, -49, 0, 0, 0
L 221, -556, -49, 224, -557, -49, 0, 0, 0
L 219, -555, -49, 221, -556, -49, 0, 0, 0
L 218, -557, -49, 219, -555, -49, 0, 0, 0
L 208, -557, -49, 218, -557, -49, 0, 0, 0
L 207, -556, -49, 208, -557, -49, 0, 0, 0
L 206, -556, -49, 207, -556, -49, 0, 0, 0
L 198, -555, -49, 206, -556, -49, 0, 0, 0
L 197, -556, -50, 198, -555, -49, 0, 0, 0
L 187, -557, -50, 197, -556, -50, 0, 0, 0
L 184, -559, -50, 187, -557, -50, 0, 0, 0
L 178, -558, -50, 184, -559, -50, 0, 0, 0
L 169, -557, -50, 178, -558, -50, 0, 0, 0
L 167, -557, -50, 169, -557, -50, 0, 0, 0
L 165, -556, -50, 167, -557, -50, 0, 0, 0
L 163, -556, -50, 165, -556, -50, 0, 0, 0
L 162, -555, -50, 163, -556, -50, 0, 0, 0
L 159, -555, -50, 162, -555, -50, 0, 0, 0
L 154, -556, -51, 159, -555, -50, 0, 0, 0
L 151, -556, -51, 154, -556, -51, 0, 0, 0
L 144, -560, -51, 151, -556, -51, 0, 0, 0
L 143, -561, -50, 144, -560, -51, 0, 0, 0
L 141, -562, -50, 143, -561, -50, 0, 0, 0
L 140, -564, -50, 141, -562, -50, 0, 0, 0
L 141, -566, -50, 140, -564, -50, 0, 0, 0
L 138, -565, -50, 141, -566, -50, 0, 0, 0
L 132, -565, -50, 138, -565, -50, 0, 0, 0
L 128, -562, -48, 132, -565, -50, 0, 0, 0
L 127, -560, -48, 128, -562, -48, 0, 0, 0
L 112, -552, -47, 127, -560, -48, 0, 0, 0
L 46, 43, -14, 47, 43, -13, 0, 0, 0
L 44, 43, -15, 46, 43, -14, 0, 0, 0
L 40, 45, -15, 44, 43, -15, 0, 0, 0
L 39, 46, -15, 40, 45, -15, 0, 0, 0
L 36, 47, -14, 39, 46, -15, 0, 0, 0
L 27, 49, -13, 36, 47, -14, 0, 0, 0
L 25, 50, -13, 27, 49, -13, 0, 0, 0
L 24, 50, -13, 25, 50, -13, 0, 0, 0
L 23, 51, -12, 24, 50, -13, 0, 0, 0
L 15, 57, -12, 23, 51, -12, 0, 0, 0
L 14, 58, -11, 15, 57, -12, 0, 0, 0
L 12, 59, -11, 14, 58, -11, 0, 0, 0
L 10, 60, -10, 12, 59, -11, 0, 0, 0
L 12, 61, -10, 10, 60, -10, 0, 0, 0
L 11, 63, -12, 12, 61, -10, 0, 0, 0
L 10, 65, -12, 11, 63, -12, 0, 0, 0
L 8, 67, -12, 10, 65, -12, 0, 0, 0
L 7, 70, -12, 8, 67, -12, 0, 0, 0
L 7, 71, -12, 7, 70, -12, 0, 0, 0
L 6, 73, -12, 7, 71, -12, 0, 0, 0
L 5, 74, -12, 6, 73, -12, 0, 0, 0
L 4, 76, -11, 5, 74, -12, 0, 0, 0
L 4, 77, -11, 4, 76, -11, 0, 0, 0
L 2, 76, -11, 4, 77, -11, 0, 0, 0
L 0, 78, -11, 2, 76, -11, 0, 0, 0
L -3, 81, -10, 0, 78, -11, 0, 0, 0
L -4, 83, -10, -3, 81, -10, 0, 0, 0
L -5, 84, -10, -4, 83, -10, 0, 0, 0
L -7, 85, -10, -5, 84, -10, 0, 0, 0
L -8, 85, -11, -7, 85, -10, 0, 0, 0
L -9, 84, -11, -8, 85, -11, 0, 0, 0
L -10, 82, -11, -9, 84, -11, 0, 0, 0
L -14, 83, -10, -10, 82, -11, 0, 0, 0
L -15, 82, -10, -14, 83, -10, 0, 0, 0
L -17, 81, -9, -15, 82, -10, 0, 0, 0
L -18, 79, -7, -17, 81, -9, 0, 0, 0
L -18, 74, -7, -18, 79, -7, 0, 0, 0
L -22, 72, -6, -18, 74, -7, 0, 0, 0
L -25, 71, -6, -22, 72, -6, 0, 0, 0
L -29, 71, -6, -25, 71, -6, 0, 0, 0
L -31, 71, -7, -29, 71, -6, 0, 0, 0
L -32, 73, -7, -31, 71, -7, 0, 0, 0
L -37, 72, -7, -32, 73, -7, 0, 0, 0
L -41, 70, -7, -37, 72, -7, 0, 0, 0
L -44, 69, -7, -41, 70, -7, 0, 0, 0
L -45, 67, -7, -44, 69, -7, 0, 0, 0
L -45, 65, -7, -45, 67, -7, 0, 0, 0
L -46, 64, -7, -45, 65, -7, 0, 0, 0
L -49, 64, -7, -46, 64, -7, 0, 0, 0
L -69, 67, -7, -49, 64, -7, 0, 0, 0
L -70, 67, -7, -69, 67, -7, 0, 0, 0
L -87, 71, -6, -70, 67, -7, 0, 0, 0
L -98, 74, -6, -87, 71, -6, 0, 0, 0
L -108, 75, -6, -98, 74, -6, 0, 0, 0
L -117, 76, -5, -108, 75, -6, 0, 0, 0
L -119, 76, -5, -117, 76, -5, 0, 0, 0
L -121, 75, -5, -119, 76, -5, 0, 0, 0
L -121, 72, -5, -121, 75, -5, 0, 0, 0
L -122, 71, -5, -121, 72, -5, 0, 0, 0
L -129, 70, -5, -122, 71, -5, 0, 0, 0
L -130, 70, -5, -129, 70, -5, 0, 0, 0
L -132, 69, -5, -130, 70, -5, 0, 0, 0
L -133, 68, -5, -132, 69, -5, 0, 0, 0
L -133, 66, -5, -133, 68, -5, 0, 0, 0
L -142, 62, -5, -133, 66, -5, 0, 0, 0
L -148, 60, -5, -142, 62, -5, 0, 0, 0
L -157, 55, -5, -148, 60, -5, 0, 0, 0
L -178, 43, -4, -157, 55, -5, 0, 0, 0
L -182, 41, -4, -178, 43, -4, 0, 0, 0
L -183, 40, -4, -182, 41, -4, 0, 0, 0
L -183, 38, -5, -183, 40, -4, 0, 0, 0
L -183, 35, -5, -183, 38, -5, 0, 0, 0
L -185, 33, -4, -183, 35, -5, 0, 0, 0
L -190, 31, -3, -185, 33, -4, 0, 0, 0
L -193, 29, -3, -190, 31, -3, 0, 0, 0
L -194, 28, -1, -193, 29, -3, 0, 0, 0
L -197, 24, -1, -194, 28, -1, 0, 0, 0
L -199, 21, -1, -197, 24, -1, 0, 0, 0
L -203, 17, -0, -199, 21, -1, 0, 0, 0
L -204, 15, -0, -203, 17, -0, 0, 0, 0
L -205, 14, -0, -204, 15, -0, 0, 0, 0
L -207, 10, 0, -205, 14, -0, 0, 0, 0
L -213, 2, -0, -207, 10, 0, 0, 0, 0
L -214, 1, -0, -213, 2, -0, 0, 0, 0
L -218, -10, 0, -214, 1, -0, 0, 0, 0
L -219, -11, -0, -218, -10, 0, 0, 0, 0
L -222, -15, -0, -219, -11, -0, 0, 0, 0
L -223, -18, -0, -222, -15, -0, 0, 0, 0
L -224, -19, -0, -223, -18, -0, 0, 0, 0
L -232, -29, -0, -224, -19, -0, 0, 0, 0
L -234, -32, -0, -232, -29, -0, 0, 0, 0
L -235, -33, -0, -234, -32, -0, 0, 0, 0
L -236, -36, -0, -235, -33, -0, 0, 0, 0
L -238, -39, -0, -236, -36, -0, 0, 0, 0
L -239, -40, -0, -238, -39, -0, 0, 0, 0
L -240, -42, -2, -239, -40, -0, 0, 0, 0
L -240, -44, -4, -240, -42, -2, 0, 0, 0
L -241, -50, -4, -240, -44, -4, 0, 0, 0
L -241, -54, -7, -241, -50, -4, 0, 0, 0
L -242, -56, -9, -241, -54, -7, 0, 0, 0
L -242, -58, -10, -242, -56, -9, 0, 0, 0
L -243, -59, -10, -242, -58, -10, 0, 0, 0
L -243, -61, -10, -243, -59, -10, 0, 0, 0
L -251, -79, -10, -243, -61, -10, 0, 0, 0
L -251, -80, -10, -251, -79, -10, 0, 0, 0
L -252, -82, -11, -251, -80, -10, 0, 0, 0
L -252, -88, -11, -252, -82, -11, 0, 0, 0
L -251, -91, -10, -252, -88, -11, 0, 0, 0
L -249, -97, -11, -251, -91, -10, 0, 0, 0
L -248, -104, -11, -249, -97, -11, 0, 0, 0
L -247, -109, -10, -248, -104, -11, 0, 0, 0
L -246, -111, -10, -247, -109, -10, 0, 0, 0
L -243, -118, -10, -246, -111, -10, 0, 0, 0
L -242, -124, -10, -243, -118, -10, 0, 0, 0
L -243, -125, -10, -242, -124, -10, 0, 0, 0
L -243, -132, -10, -243, -125, -10, 0, 0, 0
L -244, -136, -10, -243, -132, -10, 0, 0, 0
L -245, -142, -10, -244, -136, -10, 0, 0, 0
L -245, -146, -9, -245, -142, -10, 0, 0, 0
L -245, -148, -9, -245, -146, -9, 0, 0, 0
L -243, -150, -9, -245, -148, -9, 0, 0, 0
L -243, -152, -9, -243, -150, -9, 0, 0, 0
L -244, -155, -9, -243, -152, -9, 0, 0, 0
L -244, -156, -9, -244, -155, -9, 0, 0, 0
L -250, -166, -9, -244, -156, -9, 0, 0, 0
L -251, -167, -9, -250, -166, -9, 0, 0, 0
L -251, -169, -9, -251, -167, -9, 0, 0, 0
L -252, -172, -9, -251, -169, -9, 0, 0, 0
L -252, -174, -10, -252, -172, -9, 0, 0, 0
L -251, -178, -10, -252, -174, -10, 0, 0, 0
L -253, -183, -11, -251, -178, -10, 0, 0, 0
L -253, -184, -11, -253, -183, -11, 0, 0, 0
L -254, -186, -11, -253, -184, -11, 0, 0, 0
L -254, -188, -11, -254, -186, -11, 0, 0, 0
L -255, -189, -11, -254, -188, -11, 0, 0, 0
L -255, -190, -12, -255, -189, -11, 0, 0, 0
L -255, -191, -12, -255, -190, -12, 0, 0, 0
L -256, -193, -12, -255, -191, -12, 0, 0, 0
L -262, -203, -12, -256, -193, -12, 0, 0, 0
L -263, -205, -12, -262, -203, -12, 0, 0, 0
L -270, -222, -12, -263, -205, -12, 0, 0, 0
L -270, -224, -12, -270, -222, -12, 0, 0, 0
L -270, -225, -13, -270, -224, -12, 0, 0, 0
L -266, -225, -15, -270, -225, -13, 0, 0, 0
L -261, -234, -15, -266, -225, -15, 0, 0, 0
L -260, -235, -15, -261, -234, -15, 0, 0, 0
L -258, -235, -15, -260, -235, -15, 0, 0, 0
L -253, -236, -15, -258, -235, -15, 0, 0, 0
L -251, -236, -15, -253, -236, -15, 0, 0, 0
L -253, -241, -15, -251, -236, -15, 0, 0, 0
L -253, -242, -15, -253, -241, -15, 0, 0, 0
L -254, -244, -15, -253, -242, -15, 0, 0, 0
L -255, -245, -15, -254, -244, -15, 0, 0, 0
L -256, -245, -15, -255, -245, -15, 0, 0, 0
L -258, -246, -15, -256, -245, -15, 0, 0, 0
L -260, -250, -15, -258, -246, -15, 0, 0, 0
L -262, -251, -15, -260, -250, -15, 0, 0, 0
L -269, -258, -15, -262, -251, -15, 0, 0, 0
L -282, -265, -14, -269, -258, -15, 0, 0, 0
L -281, -267, -14, -282, -265, -14, 0, 0, 0
L -281, -268, -14, -281, -267, -14, 0, 0, 0
L -279, -272, -14, -281, -268, -14, 0, 0, 0
L -279, -274, -14, -279, -272, -14, 0, 0, 0
L -280, -275, -14, -279, -274, -14, 0, 0, 0
L -287, -276, -13, -280, -275, -14, 0, 0, 0
L -288, -276, -13, -287, -276, -13, 0, 0, 0
L -290, -275, -13, -288, -276, -13, 0, 0, 0
L -290, -268, -13, -290, -275, -13, 0, 0, 0
L -288, -268, -13, -290, -268, -13, 0, 0, 0
L -288, -266, -16, -288, -268, -13, 0, 0, 0
L -290, -266, -17, -288, -266, -16, 0, 0, 0
L -293, -266, -18, -290, -266, -17, 0, 0, 0
L -295, -267, -18, -293, -266, -18, 0, 0, 0
L -297, -267, -20, -295, -267, -18, 0, 0, 0
L -299, -268, -20, -297, -267, -20, 0, 0, 0
L -303, -267, -23, -299, -268, -20, 0, 0, 0
L -304, -266, -24, -303, -267, -23, 0, 0, 0
L -306, -266, -25, -304, -266, -24, 0, 0, 0
L -309, -264, -27, -306, -266, -25, 0, 0, 0
L -310, -263, -27, -309, -264, -27, 0, 0, 0
L -318, -257, -31, -310, -263, -27, 0, 0, 0
L -321, -254, -31, -318, -257, -31, 0, 0, 0
L -325, -252, -32, -321, -254, -31, 0, 0, 0
L -327, -251, -33, -325, -252, -32, 0, 0, 0
L -329, -251, -33, -327, -251, -33, 0, 0, 0
L -330, -250, -34, -329, -251, -33, 0, 0, 0
L -339, -247, -35, -330, -250, -34, 0, 0, 0
L -340, -247, -35, -339, -247, -35, 0, 0, 0
L -346, -246, -36, -340, -247, -35, 0, 0, 0
L -348, -246, -36, -346, -246, -36, 0, 0, 0
